types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,127,0.9999453137942504,3.292468259858611e-05,"David Nicholas George Jackson (born 15 April 1947), nicknamed Jaxon, is an English progressive rock saxophonist, flautist, and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,127,0.9999453137942504,3.292468259858611e-05,"David Nicholas George Jackson (born 15 April 1947), nicknamed Jaxon, is an English progressive rock saxophonist, flautist, and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,127,0.9999453137942504,3.292468259858611e-05,"David Nicholas George Jackson (born 15 April 1947), nicknamed Jaxon, is an English progressive rock saxophonist, flautist, and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,127,0.9999453137942504,3.292468259858611e-05,"David Nicholas George Jackson (born 15 April 1947), nicknamed Jaxon, is an English progressive rock saxophonist, flautist, and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,127,0.9999453137942504,3.292468259858611e-05,"David Nicholas George Jackson (born 15 April 1947), nicknamed Jaxon, is an English progressive rock saxophonist, flautist, and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,127,0.9999453137942504,3.292468259858611e-05,"David Nicholas George Jackson (born 15 April 1947), nicknamed Jaxon, is an English progressive rock saxophonist, flautist, and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,127,0.9999453137942504,3.292468259858611e-05,"David Nicholas George Jackson (born 15 April 1947), nicknamed Jaxon, is an English progressive rock saxophonist, flautist, and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,127,0.9999453137942504,3.292468259858611e-05,"David Nicholas George Jackson (born 15 April 1947), nicknamed Jaxon, is an English progressive rock saxophonist, flautist, and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,127,0.9999453137942504,3.292468259858611e-05,"David Nicholas George Jackson (born 15 April 1947), nicknamed Jaxon, is an English progressive rock saxophonist, flautist, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophones,10094,33,0.999999999876735,0.0,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophones,10094,33,0.999999999876735,0.0,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Octave,octave,2962,51,0.9999992948811708,5.757626729446186e-07,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Octave,octave,2962,51,0.9999992948811708,5.757626729446186e-07,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,67,0.9999999998279918,1.6977466373861848e-10,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,67,0.9999999998279918,1.6977466373861848e-10,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,67,0.9999999998279918,1.6977466373861848e-10,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,67,0.9999999998279918,1.6977466373861848e-10,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,67,0.9999999998279918,1.6977466373861848e-10,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,67,0.9999999998279918,1.6977466373861848e-10,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,67,0.9999999998279918,1.6977466373861848e-10,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,67,0.9999999998279918,1.6977466373861848e-10,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,67,0.9999999998279918,1.6977466373861848e-10,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,67,0.9999999998279918,1.6977466373861848e-10,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,67,0.9999999998279918,1.6977466373861848e-10,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,67,0.9999999998279918,1.6977466373861848e-10,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Instrument_amplifier,amplification,235,88,0.6877665316585148,0.4450473478279984,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/class/yago/WikicatInstrumentAmplifiers,http://dbpedia.org/resource/Instrument_amplifier,amplification,235,88,0.6877665316585148,0.4450473478279984,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Instrument_amplifier,amplification,235,88,0.6877665316585148,0.4450473478279984,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Instrument_amplifier,amplification,235,88,0.6877665316585148,0.4450473478279984,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Instrument_amplifier,amplification,235,88,0.6877665316585148,0.4450473478279984,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Instrument_amplifier,amplification,235,88,0.6877665316585148,0.4450473478279984,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Instrument_amplifier,amplification,235,88,0.6877665316585148,0.4450473478279984,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Instrument_amplifier,amplification,235,88,0.6877665316585148,0.4450473478279984,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Instrument_amplifier,amplification,235,88,0.6877665316585148,0.4450473478279984,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Instrument_amplifier,amplification,235,88,0.6877665316585148,0.4450473478279984,"His speciality was then electric saxophones, using octave devices, wah-wah and powerful amplification.",1,2,== Van der Graaf Generator ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French_horn,horns,5170,69,0.983694430033098,0.0158378234855033,"His saxophone-playing is characterized by the frequent use of double horns, playing two saxophones at the same time, a style he copied from Rahsaan Roland Kirk (whose style and technique influenced Jackson).",0,4,== Style ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/French_horn,horns,5170,69,0.983694430033098,0.0158378234855033,"His saxophone-playing is characterized by the frequent use of double horns, playing two saxophones at the same time, a style he copied from Rahsaan Roland Kirk (whose style and technique influenced Jackson).",0,4,== Style ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/French_horn,horns,5170,69,0.983694430033098,0.0158378234855033,"His saxophone-playing is characterized by the frequent use of double horns, playing two saxophones at the same time, a style he copied from Rahsaan Roland Kirk (whose style and technique influenced Jackson).",0,4,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophones,10094,88,0.9999999999999432,0.0,"His saxophone-playing is characterized by the frequent use of double horns, playing two saxophones at the same time, a style he copied from Rahsaan Roland Kirk (whose style and technique influenced Jackson).",0,4,== Style ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophones,10094,88,0.9999999999999432,0.0,"His saxophone-playing is characterized by the frequent use of double horns, playing two saxophones at the same time, a style he copied from Rahsaan Roland Kirk (whose style and technique influenced Jackson).",0,4,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flutes,12114,14,0.9008113265970992,0.109829688316554,He also plays flutes and whistles.,1,4,== Style ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flutes,12114,14,0.9008113265970992,0.109829688316554,He also plays flutes and whistles.,1,4,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Impressionism,impressionist,4373,105,0.9998694846600484,0.00013052691500221468,"In the NME, reviewer Jonathan Barnett called David Jackson ""the Van Gogh of the saxophone – a renegade impressionist, dispensing distorted visions of the world outside from his private asylum window"".",2,4,== Style ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Impressionism,impressionist,4373,105,0.9998694846600484,0.00013052691500221468,"In the NME, reviewer Jonathan Barnett called David Jackson ""the Van Gogh of the saxophone – a renegade impressionist, dispensing distorted visions of the world outside from his private asylum window"".",2,4,== Style ==
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Impressionism,impressionist,4373,105,0.9998694846600484,0.00013052691500221468,"In the NME, reviewer Jonathan Barnett called David Jackson ""the Van Gogh of the saxophone – a renegade impressionist, dispensing distorted visions of the world outside from his private asylum window"".",2,4,== Style ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Impressionism,impressionist,4373,105,0.9998694846600484,0.00013052691500221468,"In the NME, reviewer Jonathan Barnett called David Jackson ""the Van Gogh of the saxophone – a renegade impressionist, dispensing distorted visions of the world outside from his private asylum window"".",2,4,== Style ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Impressionism,impressionist,4373,105,0.9998694846600484,0.00013052691500221468,"In the NME, reviewer Jonathan Barnett called David Jackson ""the Van Gogh of the saxophone – a renegade impressionist, dispensing distorted visions of the world outside from his private asylum window"".",2,4,== Style ==
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Impressionism,impressionist,4373,105,0.9998694846600484,0.00013052691500221468,"In the NME, reviewer Jonathan Barnett called David Jackson ""the Van Gogh of the saxophone – a renegade impressionist, dispensing distorted visions of the world outside from his private asylum window"".",2,4,== Style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Impressionism,impressionist,4373,105,0.9998694846600484,0.00013052691500221468,"In the NME, reviewer Jonathan Barnett called David Jackson ""the Van Gogh of the saxophone – a renegade impressionist, dispensing distorted visions of the world outside from his private asylum window"".",2,4,== Style ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Impressionism,impressionist,4373,105,0.9998694846600484,0.00013052691500221468,"In the NME, reviewer Jonathan Barnett called David Jackson ""the Van Gogh of the saxophone – a renegade impressionist, dispensing distorted visions of the world outside from his private asylum window"".",2,4,== Style ==
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Impressionism,impressionist,4373,105,0.9998694846600484,0.00013052691500221468,"In the NME, reviewer Jonathan Barnett called David Jackson ""the Van Gogh of the saxophone – a renegade impressionist, dispensing distorted visions of the world outside from his private asylum window"".",2,4,== Style ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Impressionism,impressionist,4373,105,0.9998694846600484,0.00013052691500221468,"In the NME, reviewer Jonathan Barnett called David Jackson ""the Van Gogh of the saxophone – a renegade impressionist, dispensing distorted visions of the world outside from his private asylum window"".",2,4,== Style ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Impressionism,impressionist,4373,105,0.9998694846600484,0.00013052691500221468,"In the NME, reviewer Jonathan Barnett called David Jackson ""the Van Gogh of the saxophone – a renegade impressionist, dispensing distorted visions of the world outside from his private asylum window"".",2,4,== Style ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Impressionism,impressionist,4373,105,0.9998694846600484,0.00013052691500221468,"In the NME, reviewer Jonathan Barnett called David Jackson ""the Van Gogh of the saxophone – a renegade impressionist, dispensing distorted visions of the world outside from his private asylum window"".",2,4,== Style ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Impressionism,impressionist,4373,105,0.9998694846600484,0.00013052691500221468,"In the NME, reviewer Jonathan Barnett called David Jackson ""the Van Gogh of the saxophone – a renegade impressionist, dispensing distorted visions of the world outside from his private asylum window"".",2,4,== Style ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Impressionism,impressionist,4373,105,0.9998694846600484,0.00013052691500221468,"In the NME, reviewer Jonathan Barnett called David Jackson ""the Van Gogh of the saxophone – a renegade impressionist, dispensing distorted visions of the world outside from his private asylum window"".",2,4,== Style ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Impressionism,impressionist,4373,105,0.9998694846600484,0.00013052691500221468,"In the NME, reviewer Jonathan Barnett called David Jackson ""the Van Gogh of the saxophone – a renegade impressionist, dispensing distorted visions of the world outside from his private asylum window"".",2,4,== Style ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Impressionism,impressionist,4373,105,0.9998694846600484,0.00013052691500221468,"In the NME, reviewer Jonathan Barnett called David Jackson ""the Van Gogh of the saxophone – a renegade impressionist, dispensing distorted visions of the world outside from his private asylum window"".",2,4,== Style ==
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Impressionism,impressionist,4373,105,0.9998694846600484,0.00013052691500221468,"In the NME, reviewer Jonathan Barnett called David Jackson ""the Van Gogh of the saxophone – a renegade impressionist, dispensing distorted visions of the world outside from his private asylum window"".",2,4,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychiatric_hospital,asylum,2802,187,0.7121718926225548,0.4000474892598729,"In the NME, reviewer Jonathan Barnett called David Jackson ""the Van Gogh of the saxophone – a renegade impressionist, dispensing distorted visions of the world outside from his private asylum window"".",2,4,== Style ==
http://dbpedia.org/ontology/Hospital,http://dbpedia.org/resource/Psychiatric_hospital,asylum,2802,187,0.7121718926225548,0.4000474892598729,"In the NME, reviewer Jonathan Barnett called David Jackson ""the Van Gogh of the saxophone – a renegade impressionist, dispensing distorted visions of the world outside from his private asylum window"".",2,4,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,36,0.9999999999467092,0.0,He played with Peter Gabriel at the Reading Festival in 1979.,2,6,== Other work ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,36,0.9999999999467092,0.0,He played with Peter Gabriel at the Reading Festival in 1979.,2,6,== Other work ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInWestYorkshire,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,36,0.9999999999467092,0.0,He played with Peter Gabriel at the Reading Festival in 1979.,2,6,== Other work ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInYorkshire,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,36,0.9999999999467092,0.0,He played with Peter Gabriel at the Reading Festival in 1979.,2,6,== Other work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,36,0.9999999999467092,0.0,He played with Peter Gabriel at the Reading Festival in 1979.,2,6,== Other work ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,36,0.9999999999467092,0.0,He played with Peter Gabriel at the Reading Festival in 1979.,2,6,== Other work ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,36,0.9999999999467092,0.0,He played with Peter Gabriel at the Reading Festival in 1979.,2,6,== Other work ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,36,0.9999999999467092,0.0,He played with Peter Gabriel at the Reading Festival in 1979.,2,6,== Other work ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,36,0.9999999999467092,0.0,He played with Peter Gabriel at the Reading Festival in 1979.,2,6,== Other work ==
http://dbpedia.org/class/yago/WikicatFestivalsInBerkshire,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,36,0.9999999999467092,0.0,He played with Peter Gabriel at the Reading Festival in 1979.,2,6,== Other work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychology,psychology,21714,55,0.9999199618942296,3.426566950777628e-05,"Jackson attended the University of St Andrews, reading psychology, and University of Surrey, Roehampton, studying teaching.",0,7,== Other work ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychology,psychology,21714,55,0.9999199618942296,3.426566950777628e-05,"Jackson attended the University of St Andrews, reading psychology, and University of Surrey, Roehampton, studying teaching.",0,7,== Other work ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Psychology,psychology,21714,55,0.9999199618942296,3.426566950777628e-05,"Jackson attended the University of St Andrews, reading psychology, and University of Surrey, Roehampton, studying teaching.",0,7,== Other work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathematics,mathematics,28508,19,0.9986107354409228,0.0013313057068442,He has worked as a mathematics teacher for primary school children in the UK.,1,7,== Other work ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Mathematics,mathematics,28508,19,0.9986107354409228,0.0013313057068442,He has worked as a mathematics teacher for primary school children in the UK.,1,7,== Other work ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Mathematics,mathematics,28508,19,0.9986107354409228,0.0013313057068442,He has worked as a mathematics teacher for primary school children in the UK.,1,7,== Other work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_school,primary school,10508,43,0.9973626330238612,0.0020363266743082,He has worked as a mathematics teacher for primary school children in the UK.,1,7,== Other work ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Primary_school,primary school,10508,43,0.9973626330238612,0.0020363266743082,He has worked as a mathematics teacher for primary school children in the UK.,1,7,== Other work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horse_trainer,trainer,3222,23,0.6295046022319473,0.5760483348187917,"He is also a Soundbeam trainer, system designer and builder.",3,7,== Other work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Horse_trainer,trainer,3222,23,0.6295046022319473,0.5760483348187917,"He is also a Soundbeam trainer, system designer and builder.",3,7,== Other work ==
http://dbpedia.org/class/yago/WikicatPolishTraditions,http://dbpedia.org/resource/Horse_trainer,trainer,3222,23,0.6295046022319473,0.5760483348187917,"He is also a Soundbeam trainer, system designer and builder.",3,7,== Other work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Horse_trainer,trainer,3222,23,0.6295046022319473,0.5760483348187917,"He is also a Soundbeam trainer, system designer and builder.",3,7,== Other work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Horse_trainer,trainer,3222,23,0.6295046022319473,0.5760483348187917,"He is also a Soundbeam trainer, system designer and builder.",3,7,== Other work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Horse_trainer,trainer,3222,23,0.6295046022319473,0.5760483348187917,"He is also a Soundbeam trainer, system designer and builder.",3,7,== Other work ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Horse_trainer,trainer,3222,23,0.6295046022319473,0.5760483348187917,"He is also a Soundbeam trainer, system designer and builder.",3,7,== Other work ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Horse_trainer,trainer,3222,23,0.6295046022319473,0.5760483348187917,"He is also a Soundbeam trainer, system designer and builder.",3,7,== Other work ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Horse_trainer,trainer,3222,23,0.6295046022319473,0.5760483348187917,"He is also a Soundbeam trainer, system designer and builder.",3,7,== Other work ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Horse_trainer,trainer,3222,23,0.6295046022319473,0.5760483348187917,"He is also a Soundbeam trainer, system designer and builder.",3,7,== Other work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Horse_trainer,trainer,3222,23,0.6295046022319473,0.5760483348187917,"He is also a Soundbeam trainer, system designer and builder.",3,7,== Other work ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Horse_trainer,trainer,3222,23,0.6295046022319473,0.5760483348187917,"He is also a Soundbeam trainer, system designer and builder.",3,7,== Other work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Horse_trainer,trainer,3222,23,0.6295046022319473,0.5760483348187917,"He is also a Soundbeam trainer, system designer and builder.",3,7,== Other work ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Horse_trainer,trainer,3222,23,0.6295046022319473,0.5760483348187917,"He is also a Soundbeam trainer, system designer and builder.",3,7,== Other work ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Horse_trainer,trainer,3222,23,0.6295046022319473,0.5760483348187917,"He is also a Soundbeam trainer, system designer and builder.",3,7,== Other work ==
http://dbpedia.org/class/yago/WikicatSportsOccupationsAndRoles,http://dbpedia.org/resource/Horse_trainer,trainer,3222,23,0.6295046022319473,0.5760483348187917,"He is also a Soundbeam trainer, system designer and builder.",3,7,== Other work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disability,disability,7058,88,0.9999493548436726,3.0694475180680693e-05,"Jackson works together with groups of people of all levels of ability and even profound disability to create music together on stage, accompanied by musicians from diverse styles, such as orchestral and jazz musicians, Caribbean music, and much more.",2,8,== Other work ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Disability,disability,7058,88,0.9999493548436726,3.0694475180680693e-05,"Jackson works together with groups of people of all levels of ability and even profound disability to create music together on stage, accompanied by musicians from diverse styles, such as orchestral and jazz musicians, Caribbean music, and much more.",2,8,== Other work ==
