types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_T._Bateman,Paul Bateman,16,88,0.9999999998617284,0.0,1,8,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_T._Bateman,Paul Bateman,16,88,0.9999999998617284,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMathematicians,http://dbpedia.org/resource/Paul_T._Bateman,Paul Bateman,16,88,0.9999999998617284,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Paul_T._Bateman,Paul Bateman,16,88,0.9999999998617284,0.0,1,8,== Career ==
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Paul_T._Bateman,Paul Bateman,16,88,0.9999999998617284,0.0,1,8,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Paul_T._Bateman,Paul Bateman,16,88,0.9999999998617284,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_T._Bateman,Paul Bateman,16,88,0.9999999998617284,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_T._Bateman,Paul Bateman,16,88,0.9999999998617284,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_T._Bateman,Paul Bateman,16,88,0.9999999998617284,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_T._Bateman,Paul Bateman,16,88,0.9999999998617284,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Paul_T._Bateman,Paul Bateman,16,88,0.9999999998617284,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/NumberTheorist110366276,http://dbpedia.org/resource/Paul_T._Bateman,Paul Bateman,16,88,0.9999999998617284,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_T._Bateman,Paul Bateman,16,88,0.9999999998617284,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_T._Bateman,Paul Bateman,16,88,0.9999999998617284,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_T._Bateman,Paul Bateman,16,88,0.9999999998617284,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_T._Bateman,Paul Bateman,16,88,0.9999999998617284,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Paul_T._Bateman,Paul Bateman,16,88,0.9999999998617284,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_T._Bateman,Paul Bateman,16,88,0.9999999998617284,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryMathematicians,http://dbpedia.org/resource/Paul_T._Bateman,Paul Bateman,16,88,0.9999999998617284,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatNumberTheorists,http://dbpedia.org/resource/Paul_T._Bateman,Paul Bateman,16,88,0.9999999998617284,0.0,1,8,== Career ==
