types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Holme_Valley,Holme Valley,185,178,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Holme_Valley,Holme Valley,185,178,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatCivilParishesInWestYorkshire,http://dbpedia.org/resource/Holme_Valley,Holme Valley,185,178,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Holme_Valley,Holme Valley,185,178,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Holme_Valley,Holme Valley,185,178,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Holme_Valley,Holme Valley,185,178,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Holme_Valley,Holme Valley,185,178,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/Parish108223688,http://dbpedia.org/resource/Holme_Valley,Holme Valley,185,178,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Holme_Valley,Holme Valley,185,178,1.0,0.0,1,2,== Early career ==
http://dbpedia.org/class/yago/WikicatAssociationFootballRivalries,http://dbpedia.org/resource/Merseyside_derby,derby,303,76,0.99999875477699,9.126005090003048e-07,1,16,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Merseyside_derby,derby,303,76,0.99999875477699,9.126005090003048e-07,1,16,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Merseyside_derby,derby,303,76,0.99999875477699,9.126005090003048e-07,1,16,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Merseyside_derby,derby,303,76,0.99999875477699,9.126005090003048e-07,1,16,== Personal life ==
http://dbpedia.org/class/yago/Competition101168569,http://dbpedia.org/resource/Merseyside_derby,derby,303,76,0.99999875477699,9.126005090003048e-07,1,16,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Merseyside_derby,derby,303,76,0.99999875477699,9.126005090003048e-07,1,16,== Personal life ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Merseyside_derby,derby,303,76,0.99999875477699,9.126005090003048e-07,1,16,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Merseyside_derby,derby,303,76,0.99999875477699,9.126005090003048e-07,1,16,== Personal life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Health_Act_2006,smoking ban,18,98,0.9342191590036628,0.0703662781424575,0,26,== Aftermath ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomActsOfParliament2006,http://dbpedia.org/resource/Health_Act_2006,smoking ban,18,98,0.9342191590036628,0.0703662781424575,0,26,== Aftermath ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Health_Act_2006,smoking ban,18,98,0.9342191590036628,0.0703662781424575,0,26,== Aftermath ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Health_Act_2006,smoking ban,18,98,0.9342191590036628,0.0703662781424575,0,26,== Aftermath ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Health_Act_2006,smoking ban,18,98,0.9342191590036628,0.0703662781424575,0,26,== Aftermath ==
http://dbpedia.org/class/yago/Act106532095,http://dbpedia.org/resource/Health_Act_2006,smoking ban,18,98,0.9342191590036628,0.0703662781424575,0,26,== Aftermath ==
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/Health_Act_2006,smoking ban,18,98,0.9342191590036628,0.0703662781424575,0,26,== Aftermath ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Health_Act_2006,smoking ban,18,98,0.9342191590036628,0.0703662781424575,0,26,== Aftermath ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Health_Act_2006,smoking ban,18,98,0.9342191590036628,0.0703662781424575,0,26,== Aftermath ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Health_Act_2006,smoking ban,18,98,0.9342191590036628,0.0703662781424575,0,26,== Aftermath ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Health_Act_2006,smoking ban,18,98,0.9342191590036628,0.0703662781424575,0,26,== Aftermath ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Health_Act_2006,smoking ban,18,98,0.9342191590036628,0.0703662781424575,0,26,== Aftermath ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Health_Act_2006,smoking ban,18,98,0.9342191590036628,0.0703662781424575,0,26,== Aftermath ==
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Health_Act_2006,smoking ban,18,98,0.9342191590036628,0.0703662781424575,0,26,== Aftermath ==
