types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHatchbacks,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHybridElectricVehicles,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHyundaiVehicles,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCompactCars,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1990,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1991,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://umbel.org/umbel/rc/Automobile,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://umbel.org/umbel/rc/TransportationDevice_Vehicle,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMid-sizeCars,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSedans,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/BeachWagon102814533,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/Compact103079136,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/Hatchback103498781,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/Sedan104166281,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1990sAutomobiles,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat2000sAutomobiles,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat2010sAutomobiles,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEuroNCAPLargeFamilyCars,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFront-wheel-driveVehicles,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatStationWagons,http://dbpedia.org/resource/Hyundai_Elantra,Avante,246,85,0.5648600864156023,0.7693154532041885,16,2,== Life and career ==
