types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Beth_Elliott,Beth Elliott,13,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feminist_separatism,lesbian separatist,116,106,1.0,0.0,2,2,== Daughters of Bilitis ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/WikicatLGBTRights,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/WikicatLGBTRightsByIssue,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/WikicatSexCrimes,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/WikicatSexLaws,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/SexualAssault100774107,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/StatutoryOffense100774796,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Sodomy_law,sodomy laws,353,163,0.999937984005699,6.201984052819758e-05,6,9,== Life and career ==
