types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/WikicatJapaneseActors,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/WikicatJapaneseDramatistsAndPlaywrights,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/WikicatJapanesePeople,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/WikicatJapanesePhilosophers,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/WikicatJapaneseStageActors,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/WikicatJapaneseTheatreDirectors,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/WikicatJapaneseWriters,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPhilosophersOfArt,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Zeami_Motokiyo,Zeami,137,92,0.999999999998181,0.0,0,1,
