types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Net_asset_value,NAV,137,20,0.6296029453987045,0.5453924123973938,1,21,== Select Creative Credits ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Net_asset_value,NAV,137,20,0.6296029453987045,0.5453924123973938,1,21,== Select Creative Credits ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Net_asset_value,NAV,137,20,0.6296029453987045,0.5453924123973938,1,21,== Select Creative Credits ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Net_asset_value,NAV,137,20,0.6296029453987045,0.5453924123973938,1,21,== Select Creative Credits ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Net_asset_value,NAV,137,20,0.6296029453987045,0.5453924123973938,1,21,== Select Creative Credits ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Net_asset_value,NAV,137,20,0.6296029453987045,0.5453924123973938,1,21,== Select Creative Credits ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Net_asset_value,NAV,137,20,0.6296029453987045,0.5453924123973938,1,21,== Select Creative Credits ==
http://dbpedia.org/class/yago/Fund113358549,http://dbpedia.org/resource/Net_asset_value,NAV,137,20,0.6296029453987045,0.5453924123973938,1,21,== Select Creative Credits ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Net_asset_value,NAV,137,20,0.6296029453987045,0.5453924123973938,1,21,== Select Creative Credits ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Net_asset_value,NAV,137,20,0.6296029453987045,0.5453924123973938,1,21,== Select Creative Credits ==
http://dbpedia.org/class/yago/Money113384557,http://dbpedia.org/resource/Net_asset_value,NAV,137,20,0.6296029453987045,0.5453924123973938,1,21,== Select Creative Credits ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Net_asset_value,NAV,137,20,0.6296029453987045,0.5453924123973938,1,21,== Select Creative Credits ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Net_asset_value,NAV,137,20,0.6296029453987045,0.5453924123973938,1,21,== Select Creative Credits ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Net_asset_value,NAV,137,20,0.6296029453987045,0.5453924123973938,1,21,== Select Creative Credits ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Net_asset_value,NAV,137,20,0.6296029453987045,0.5453924123973938,1,21,== Select Creative Credits ==
http://dbpedia.org/class/yago/WikicatFinancialServices,http://dbpedia.org/resource/Net_asset_value,NAV,137,20,0.6296029453987045,0.5453924123973938,1,21,== Select Creative Credits ==
http://dbpedia.org/class/yago/WikicatFunds,http://dbpedia.org/resource/Net_asset_value,NAV,137,20,0.6296029453987045,0.5453924123973938,1,21,== Select Creative Credits ==
