types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIndianCastes,http://dbpedia.org/resource/Nambudiri,Namboodiri,522,82,0.9999999999840838,0.0,0,2,== Career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Nambudiri,Namboodiri,522,82,0.9999999999840838,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBrahminCommunities,http://dbpedia.org/resource/Nambudiri,Namboodiri,522,82,0.9999999999840838,0.0,0,2,== Career ==
http://umbel.org/umbel/rc/CommunityOrganization,http://dbpedia.org/resource/Nambudiri,Namboodiri,522,82,0.9999999999840838,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfKerala,http://dbpedia.org/resource/Nambudiri,Namboodiri,522,82,0.9999999999840838,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nambudiri,Namboodiri,522,82,0.9999999999840838,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Nambudiri,Namboodiri,522,82,0.9999999999840838,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Caste114431738,http://dbpedia.org/resource/Nambudiri,Namboodiri,522,82,0.9999999999840838,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Nambudiri,Namboodiri,522,82,0.9999999999840838,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Nambudiri,Namboodiri,522,82,0.9999999999840838,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Nambudiri,Namboodiri,522,82,0.9999999999840838,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nambudiri,Namboodiri,522,82,0.9999999999840838,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nambudiri,Namboodiri,522,82,0.9999999999840838,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Nambudiri,Namboodiri,522,82,0.9999999999840838,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Nambudiri,Namboodiri,522,82,0.9999999999840838,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInIndia,http://dbpedia.org/resource/Nambudiri,Namboodiri,522,82,0.9999999999840838,0.0,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thiruvasagam,Thiruvasagam,77,45,0.9999999833775348,0.0,2,3,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Thiruvasagam,Thiruvasagam,77,45,0.9999999833775348,0.0,2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Urdu-language_literature,Urdu,346,61,0.8481635404323384,0.133980532615271,4,7,== Other activities ==
http://dbpedia.org/class/yago/WikicatHinduPhilosophicalConcepts,http://dbpedia.org/resource/Anahata,Anahata,40,0,0.9999999465645304,0.0,0,25,== Albums ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anahata,Anahata,40,0,0.9999999465645304,0.0,0,25,== Albums ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Anahata,Anahata,40,0,0.9999999465645304,0.0,0,25,== Albums ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Anahata,Anahata,40,0,0.9999999465645304,0.0,0,25,== Albums ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Anahata,Anahata,40,0,0.9999999465645304,0.0,0,25,== Albums ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Anahata,Anahata,40,0,0.9999999465645304,0.0,0,25,== Albums ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anahata,Anahata,40,0,0.9999999465645304,0.0,0,25,== Albums ==
