types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Paradise,_Kentucky","Paradise, Kentucky",42,52,0.9999999999872956,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesDisestablishedIn1967,"http://dbpedia.org/resource/Paradise,_Kentucky","Paradise, Kentucky",42,52,0.9999999999872956,0.0,2,5,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Paradise,_Kentucky","Paradise, Kentucky",42,52,0.9999999999872956,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Paradise,_Kentucky","Paradise, Kentucky",42,52,0.9999999999872956,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Paradise,_Kentucky","Paradise, Kentucky",42,52,0.9999999999872956,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Paradise,_Kentucky","Paradise, Kentucky",42,52,0.9999999999872956,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Paradise,_Kentucky","Paradise, Kentucky",42,52,0.9999999999872956,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Paradise,_Kentucky","Paradise, Kentucky",42,52,0.9999999999872956,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Paradise,_Kentucky","Paradise, Kentucky",42,52,0.9999999999872956,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/GhostTown108671509,"http://dbpedia.org/resource/Paradise,_Kentucky","Paradise, Kentucky",42,52,0.9999999999872956,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Paradise,_Kentucky","Paradise, Kentucky",42,52,0.9999999999872956,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Paradise,_Kentucky","Paradise, Kentucky",42,52,0.9999999999872956,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Paradise,_Kentucky","Paradise, Kentucky",42,52,0.9999999999872956,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Paradise,_Kentucky","Paradise, Kentucky",42,52,0.9999999999872956,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Paradise,_Kentucky","Paradise, Kentucky",42,52,0.9999999999872956,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Paradise,_Kentucky","Paradise, Kentucky",42,52,0.9999999999872956,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Town108665504,"http://dbpedia.org/resource/Paradise,_Kentucky","Paradise, Kentucky",42,52,0.9999999999872956,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Paradise,_Kentucky","Paradise, Kentucky",42,52,0.9999999999872956,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Paradise,_Kentucky","Paradise, Kentucky",42,52,0.9999999999872956,0.0,2,5,== Early life ==
http://dbpedia.org/class/yago/WikicatGhostTownsInKentucky,"http://dbpedia.org/resource/Paradise,_Kentucky","Paradise, Kentucky",42,52,0.9999999999872956,0.0,2,5,== Early life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Isenberg,Isenberg,63,263,0.8541192310578873,0.1707965078691532,1,19,== Recording career == | === 2010s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Isenberg,Isenberg,63,263,0.8541192310578873,0.1707965078691532,1,19,== Recording career == | === 2010s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isenberg,Isenberg,63,263,0.8541192310578873,0.1707965078691532,1,19,== Recording career == | === 2010s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Isenberg,Isenberg,63,263,0.8541192310578873,0.1707965078691532,1,19,== Recording career == | === 2010s ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Isenberg,Isenberg,63,263,0.8541192310578873,0.1707965078691532,1,19,== Recording career == | === 2010s ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Isenberg,Isenberg,63,263,0.8541192310578873,0.1707965078691532,1,19,== Recording career == | === 2010s ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Isenberg,Isenberg,63,263,0.8541192310578873,0.1707965078691532,1,19,== Recording career == | === 2010s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isenberg,Isenberg,63,263,0.8541192310578873,0.1707965078691532,1,19,== Recording career == | === 2010s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isenberg,Isenberg,63,263,0.8541192310578873,0.1707965078691532,1,19,== Recording career == | === 2010s ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Isenberg,Isenberg,63,263,0.8541192310578873,0.1707965078691532,1,19,== Recording career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatStatesOfTheHolyRomanEmpire,http://dbpedia.org/resource/Isenberg,Isenberg,63,263,0.8541192310578873,0.1707965078691532,1,19,== Recording career == | === 2010s ===
