types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1976,http://dbpedia.org/resource/New_England_Digital,NED,46,16,0.9980130387301966,0.0016413797796974,3,31,== Instruments ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_England_Digital,NED,46,16,0.9980130387301966,0.0016413797796974,3,31,== Instruments ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_England_Digital,NED,46,16,0.9980130387301966,0.0016413797796974,3,31,== Instruments ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_England_Digital,NED,46,16,0.9980130387301966,0.0016413797796974,3,31,== Instruments ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_England_Digital,NED,46,16,0.9980130387301966,0.0016413797796974,3,31,== Instruments ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/New_England_Digital,NED,46,16,0.9980130387301966,0.0016413797796974,3,31,== Instruments ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_England_Digital,NED,46,16,0.9980130387301966,0.0016413797796974,3,31,== Instruments ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/New_England_Digital,NED,46,16,0.9980130387301966,0.0016413797796974,3,31,== Instruments ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_England_Digital,NED,46,16,0.9980130387301966,0.0016413797796974,3,31,== Instruments ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_England_Digital,NED,46,16,0.9980130387301966,0.0016413797796974,3,31,== Instruments ==
