types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_drum,percussion,448,65,0.827576510300921,0.2083452079156481,0,26,== Equipment ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Electronic_drum,percussion,448,65,0.827576510300921,0.2083452079156481,0,26,== Equipment ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Electronic_drum,percussion,448,65,0.827576510300921,0.2083452079156481,0,26,== Equipment ==
http://dbpedia.org/class/yago/WikicatDrumMachines,http://dbpedia.org/resource/Electronic_drum,percussion,448,65,0.827576510300921,0.2083452079156481,0,26,== Equipment ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Electronic_drum,percussion,448,65,0.827576510300921,0.2083452079156481,0,26,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Electronic_drum,percussion,448,65,0.827576510300921,0.2083452079156481,0,26,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Electronic_drum,percussion,448,65,0.827576510300921,0.2083452079156481,0,26,== Equipment ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Electronic_drum,percussion,448,65,0.827576510300921,0.2083452079156481,0,26,== Equipment ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Electronic_drum,percussion,448,65,0.827576510300921,0.2083452079156481,0,26,== Equipment ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Electronic_drum,percussion,448,65,0.827576510300921,0.2083452079156481,0,26,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Electronic_drum,percussion,448,65,0.827576510300921,0.2083452079156481,0,26,== Equipment ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Electronic_drum,percussion,448,65,0.827576510300921,0.2083452079156481,0,26,== Equipment ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Electronic_drum,percussion,448,65,0.827576510300921,0.2083452079156481,0,26,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electronic_drum,percussion,448,65,0.827576510300921,0.2083452079156481,0,26,== Equipment ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Electronic_drum,percussion,448,65,0.827576510300921,0.2083452079156481,0,26,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electronic_drum,percussion,448,65,0.827576510300921,0.2083452079156481,0,26,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electronic_drum,percussion,448,65,0.827576510300921,0.2083452079156481,0,26,== Equipment ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Electronic_drum,percussion,448,65,0.827576510300921,0.2083452079156481,0,26,== Equipment ==
