types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAcademicJournalEditors,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanAcademics,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanNaziPoliticians,http://dbpedia.org/resource/Karl_Gustav_Fellerer,Karl Gustav Fellerer,25,0,1.0,0.0,0,0,
