types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfLeedsCollegeOfMusic,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNorthwood,London",http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPerformersOfChristianMusic,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPianists,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishSingers,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adrian_Snell,Adrian Snell,47,50,1.0,0.0,1,3,== Biography ==
