types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,127,0.9999925564061624,7.443649242451116e-06,"George Lowen Coxhill (19 September 1932 – 10 July 2012) known professionally as Lol Coxhill, was an English free improvising saxophonist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,127,0.9999925564061624,7.443649242451116e-06,"George Lowen Coxhill (19 September 1932 – 10 July 2012) known professionally as Lol Coxhill, was an English free improvising saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,10,0.9789193839385943,0.0213974965558543,He played soprano and sopranino saxophone.,1,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,10,0.9789193839385943,0.0213974965558543,He played soprano and sopranino saxophone.,1,0,
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,10,0.9789193839385943,0.0213974965558543,He played soprano and sopranino saxophone.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,10,0.9789193839385943,0.0213974965558543,He played soprano and sopranino saxophone.,1,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,10,0.9789193839385943,0.0213974965558543,He played soprano and sopranino saxophone.,1,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,10,0.9789193839385943,0.0213974965558543,He played soprano and sopranino saxophone.,1,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,10,0.9789193839385943,0.0213974965558543,He played soprano and sopranino saxophone.,1,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,10,0.9789193839385943,0.0213974965558543,He played soprano and sopranino saxophone.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,10,0.9789193839385943,0.0213974965558543,He played soprano and sopranino saxophone.,1,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,10,0.9789193839385943,0.0213974965558543,He played soprano and sopranino saxophone.,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,10,0.9789193839385943,0.0213974965558543,He played soprano and sopranino saxophone.,1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,10,0.9789193839385943,0.0213974965558543,He played soprano and sopranino saxophone.,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,10,0.9789193839385943,0.0213974965558543,He played soprano and sopranino saxophone.,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,10,0.9789193839385943,0.0213974965558543,He played soprano and sopranino saxophone.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,10,0.9789193839385943,0.0213974965558543,He played soprano and sopranino saxophone.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,10,0.9789193839385943,0.0213974965558543,He played soprano and sopranino saxophone.,1,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,10,0.9789193839385943,0.0213974965558543,He played soprano and sopranino saxophone.,1,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,10,0.9789193839385943,0.0213974965558543,He played soprano and sopranino saxophone.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,10,0.9789193839385943,0.0213974965558543,He played soprano and sopranino saxophone.,1,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,10,0.9789193839385943,0.0213974965558543,He played soprano and sopranino saxophone.,1,0,
