types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pancharatna_Kriti,Pancharatna Kritis,27,59,1.0,0.0,4,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Pancharatna_Kriti,Pancharatna Kritis,27,59,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pancharatna_Kriti,Pancharatna Kritis,27,59,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Pancharatna_Kriti,Pancharatna Kritis,27,59,1.0,0.0,4,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Pancharatna_Kriti,Pancharatna Kritis,27,59,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Pancharatna_Kriti,Pancharatna Kritis,27,59,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Wikicat19th-centurySongs,http://dbpedia.org/resource/Pancharatna_Kriti,Pancharatna Kritis,27,59,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smarta_tradition,Smarta tradition,259,27,1.0,0.0,3,3,== Personal life and background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gotra,gotra,758,59,0.9999999999999716,0.0,3,3,== Personal life and background ==
http://dbpedia.org/class/yago/WikicatHinduPhilosophicalConcepts,http://dbpedia.org/resource/Gotra,gotra,758,59,0.9999999999999716,0.0,3,3,== Personal life and background ==
http://dbpedia.org/class/yago/WikicatDynasties,http://dbpedia.org/resource/Gotra,gotra,758,59,0.9999999999999716,0.0,3,3,== Personal life and background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gotra,gotra,758,59,0.9999999999999716,0.0,3,3,== Personal life and background ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gotra,gotra,758,59,0.9999999999999716,0.0,3,3,== Personal life and background ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Gotra,gotra,758,59,0.9999999999999716,0.0,3,3,== Personal life and background ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gotra,gotra,758,59,0.9999999999999716,0.0,3,3,== Personal life and background ==
http://dbpedia.org/class/yago/Dynasty107971582,http://dbpedia.org/resource/Gotra,gotra,758,59,0.9999999999999716,0.0,3,3,== Personal life and background ==
http://dbpedia.org/class/yago/Family107970721,http://dbpedia.org/resource/Gotra,gotra,758,59,0.9999999999999716,0.0,3,3,== Personal life and background ==
http://dbpedia.org/class/yago/Genealogy108102402,http://dbpedia.org/resource/Gotra,gotra,758,59,0.9999999999999716,0.0,3,3,== Personal life and background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gotra,gotra,758,59,0.9999999999999716,0.0,3,3,== Personal life and background ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Gotra,gotra,758,59,0.9999999999999716,0.0,3,3,== Personal life and background ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Gotra,gotra,758,59,0.9999999999999716,0.0,3,3,== Personal life and background ==
http://dbpedia.org/class/yago/Lineage108101937,http://dbpedia.org/resource/Gotra,gotra,758,59,0.9999999999999716,0.0,3,3,== Personal life and background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gotra,gotra,758,59,0.9999999999999716,0.0,3,3,== Personal life and background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gotra,gotra,758,59,0.9999999999999716,0.0,3,3,== Personal life and background ==
