types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Baptiste_Louis_Pierre,Pierre,60,0,0.6487059597486317,0.3635060874447707,Pierre Bachelet (25 May 1944 – 15 February 2005) was a French singer-songwriter.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Baptiste_Louis_Pierre,Pierre,60,0,0.6487059597486317,0.3635060874447707,Pierre Bachelet (25 May 1944 – 15 February 2005) was a French singer-songwriter.,0,0,
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Jean_Baptiste_Louis_Pierre,Pierre,60,0,0.6487059597486317,0.3635060874447707,Pierre Bachelet (25 May 1944 – 15 February 2005) was a French singer-songwriter.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Baptiste_Louis_Pierre,Pierre,60,0,0.6487059597486317,0.3635060874447707,Pierre Bachelet (25 May 1944 – 15 February 2005) was a French singer-songwriter.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Baptiste_Louis_Pierre,Pierre,60,0,0.6487059597486317,0.3635060874447707,Pierre Bachelet (25 May 1944 – 15 February 2005) was a French singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Jean_Baptiste_Louis_Pierre,Pierre,60,0,0.6487059597486317,0.3635060874447707,Pierre Bachelet (25 May 1944 – 15 February 2005) was a French singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Jean_Baptiste_Louis_Pierre,Pierre,60,0,0.6487059597486317,0.3635060874447707,Pierre Bachelet (25 May 1944 – 15 February 2005) was a French singer-songwriter.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Baptiste_Louis_Pierre,Pierre,60,0,0.6487059597486317,0.3635060874447707,Pierre Bachelet (25 May 1944 – 15 February 2005) was a French singer-songwriter.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Baptiste_Louis_Pierre,Pierre,60,0,0.6487059597486317,0.3635060874447707,Pierre Bachelet (25 May 1944 – 15 February 2005) was a French singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Baptiste_Louis_Pierre,Pierre,60,0,0.6487059597486317,0.3635060874447707,Pierre Bachelet (25 May 1944 – 15 February 2005) was a French singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Baptiste_Louis_Pierre,Pierre,60,0,0.6487059597486317,0.3635060874447707,Pierre Bachelet (25 May 1944 – 15 February 2005) was a French singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Baptiste_Louis_Pierre,Pierre,60,0,0.6487059597486317,0.3635060874447707,Pierre Bachelet (25 May 1944 – 15 February 2005) was a French singer-songwriter.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Baptiste_Louis_Pierre,Pierre,60,0,0.6487059597486317,0.3635060874447707,Pierre Bachelet (25 May 1944 – 15 February 2005) was a French singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Jean_Baptiste_Louis_Pierre,Pierre,60,0,0.6487059597486317,0.3635060874447707,Pierre Bachelet (25 May 1944 – 15 February 2005) was a French singer-songwriter.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Baptiste_Louis_Pierre,Pierre,60,0,0.6487059597486317,0.3635060874447707,Pierre Bachelet (25 May 1944 – 15 February 2005) was a French singer-songwriter.,0,0,
http://dbpedia.org/class/yago/WikicatFrenchBotanists,http://dbpedia.org/resource/Jean_Baptiste_Louis_Pierre,Pierre,60,0,0.6487059597486317,0.3635060874447707,Pierre Bachelet (25 May 1944 – 15 February 2005) was a French singer-songwriter.,0,0,
