types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/Capital108518505,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://umbel.org/umbel/rc/Village,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/WikicatCanaryIslands,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/WikicatCapitalsInAfrica,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInGranCanaria,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInSpain,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedInThe1470s,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsOnTheSpanishAtlanticCoast,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/WikicatUniversityTowns,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Las_Palmas,Gran Canaria,1899,161,0.979152284511534,0.0212798050855645,0,4,== Career and education ==
