types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radipole,Radipole,75,34,1.0,0.0,2,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Radipole,Radipole,75,34,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatVillagesInDorset,http://dbpedia.org/resource/Radipole,Radipole,75,34,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radipole,Radipole,75,34,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Radipole,Radipole,75,34,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radipole,Radipole,75,34,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Radipole,Radipole,75,34,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Radipole,Radipole,75,34,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radipole,Radipole,75,34,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radipole,Radipole,75,34,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Radipole,Radipole,75,34,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Radipole,Radipole,75,34,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Radipole,Radipole,75,34,1.0,0.0,2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatArsenalF.C.Players,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatAssociationFootballWingers,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromPortsmouth,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatPremierLeaguePlayers,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/Winger110782471,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/Wikicat2014FIFAWorldCupPlayers,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglandInternationalFootballers,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglandUnder-21InternationalFootballers,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglandYouthInternationalFootballers,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishFootballers,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Alex_Oxlade-Chamberlain,Alex Oxlade-Chamberlain,142,71,1.0,0.0,3,7,== Personal life ==
