types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scots_Wha_Hae,Scots Wha Hae,51,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatAnthems,http://dbpedia.org/resource/Scots_Wha_Hae,Scots Wha Hae,51,48,1.0,0.0,4,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Scots_Wha_Hae,Scots Wha Hae,51,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatPoliticalPartySongs,http://dbpedia.org/resource/Scots_Wha_Hae,Scots Wha Hae,51,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatBritishSongs,http://dbpedia.org/resource/Scots_Wha_Hae,Scots Wha Hae,51,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/Scots_Wha_Hae,Scots Wha Hae,51,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatScottishPatrioticSongs,http://dbpedia.org/resource/Scots_Wha_Hae,Scots Wha Hae,51,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scots_Wha_Hae,Scots Wha Hae,51,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Scots_Wha_Hae,Scots Wha Hae,51,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Scots_Wha_Hae,Scots Wha Hae,51,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Ballad107049713,http://dbpedia.org/resource/Scots_Wha_Hae,Scots Wha Hae,51,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Scots_Wha_Hae,Scots Wha Hae,51,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Scots_Wha_Hae,Scots Wha Hae,51,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Scots_Wha_Hae,Scots Wha Hae,51,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/Scots_Wha_Hae,Scots Wha Hae,51,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Scots_Wha_Hae,Scots Wha Hae,51,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Wikicat1790sSongs,http://dbpedia.org/resource/Scots_Wha_Hae,Scots Wha Hae,51,48,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatTraditionalBallads,http://dbpedia.org/resource/Scots_Wha_Hae,Scots Wha Hae,51,48,1.0,0.0,4,1,
