types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,38,0.999970211972775,1.5239901404908888e-05,"Ben Deily is an American musician and songwriter, most famous as one of the founders, writers and lead singers (along with Evan Dando) of the Boston-based alternative rock band The Lemonheads.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,38,0.999970211972775,1.5239901404908888e-05,"Ben Deily is an American musician and songwriter, most famous as one of the founders, writers and lead singers (along with Evan Dando) of the Boston-based alternative rock band The Lemonheads.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_literature,English,3560,55,0.7722458545200426,0.266709168322354,"After leaving the Lemonheads to complete his degree in English & American Literature, Ben graduated cum laude from Harvard University in 1994.",0,2,== Advertising career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/English_literature,English,3560,55,0.7722458545200426,0.266709168322354,"After leaving the Lemonheads to complete his degree in English & American Literature, Ben graduated cum laude from Harvard University in 1994.",0,2,== Advertising career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_literature,American Literature,1278,65,0.9999999953074052,4.482926977251412e-09,"After leaving the Lemonheads to complete his degree in English & American Literature, Ben graduated cum laude from Harvard University in 1994.",0,2,== Advertising career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/American_literature,American Literature,1278,65,0.9999999953074052,4.482926977251412e-09,"After leaving the Lemonheads to complete his degree in English & American Literature, Ben graduated cum laude from Harvard University in 1994.",0,2,== Advertising career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/American_literature,American Literature,1278,65,0.9999999953074052,4.482926977251412e-09,"After leaving the Lemonheads to complete his degree in English & American Literature, Ben graduated cum laude from Harvard University in 1994.",0,2,== Advertising career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latin_honors,cum laude,4936,100,1.0,0.0,"After leaving the Lemonheads to complete his degree in English & American Literature, Ben graduated cum laude from Harvard University in 1994.",0,2,== Advertising career ==
http://dbpedia.org/class/yago/WikicatAcademicHonours,http://dbpedia.org/resource/Latin_honors,cum laude,4936,100,1.0,0.0,"After leaving the Lemonheads to complete his degree in English & American Literature, Ben graduated cum laude from Harvard University in 1994.",0,2,== Advertising career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Latin_honors,cum laude,4936,100,1.0,0.0,"After leaving the Lemonheads to complete his degree in English & American Literature, Ben graduated cum laude from Harvard University in 1994.",0,2,== Advertising career ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Latin_honors,cum laude,4936,100,1.0,0.0,"After leaving the Lemonheads to complete his degree in English & American Literature, Ben graduated cum laude from Harvard University in 1994.",0,2,== Advertising career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Latin_honors,cum laude,4936,100,1.0,0.0,"After leaving the Lemonheads to complete his degree in English & American Literature, Ben graduated cum laude from Harvard University in 1994.",0,2,== Advertising career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Latin_honors,cum laude,4936,100,1.0,0.0,"After leaving the Lemonheads to complete his degree in English & American Literature, Ben graduated cum laude from Harvard University in 1994.",0,2,== Advertising career ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Latin_honors,cum laude,4936,100,1.0,0.0,"After leaving the Lemonheads to complete his degree in English & American Literature, Ben graduated cum laude from Harvard University in 1994.",0,2,== Advertising career ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/Latin_honors,cum laude,4936,100,1.0,0.0,"After leaving the Lemonheads to complete his degree in English & American Literature, Ben graduated cum laude from Harvard University in 1994.",0,2,== Advertising career ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Latin_honors,cum laude,4936,100,1.0,0.0,"After leaving the Lemonheads to complete his degree in English & American Literature, Ben graduated cum laude from Harvard University in 1994.",0,2,== Advertising career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Latin_honors,cum laude,4936,100,1.0,0.0,"After leaving the Lemonheads to complete his degree in English & American Literature, Ben graduated cum laude from Harvard University in 1994.",0,2,== Advertising career ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/Latin_honors,cum laude,4936,100,1.0,0.0,"After leaving the Lemonheads to complete his degree in English & American Literature, Ben graduated cum laude from Harvard University in 1994.",0,2,== Advertising career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Latin_honors,cum laude,4936,100,1.0,0.0,"After leaving the Lemonheads to complete his degree in English & American Literature, Ben graduated cum laude from Harvard University in 1994.",0,2,== Advertising career ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Latin_honors,cum laude,4936,100,1.0,0.0,"After leaving the Lemonheads to complete his degree in English & American Literature, Ben graduated cum laude from Harvard University in 1994.",0,2,== Advertising career ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Latin_honors,cum laude,4936,100,1.0,0.0,"After leaving the Lemonheads to complete his degree in English & American Literature, Ben graduated cum laude from Harvard University in 1994.",0,2,== Advertising career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advertising,advertising,11554,32,0.5750890417012816,0.7369926018061522,"Since then he has worked in the advertising industry—as a copywriter and as a Creative Director—while living in Boston, San Francisco, Los Angeles and Portland, Maine.",1,2,== Advertising career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Advertising,advertising,11554,32,0.5750890417012816,0.7369926018061522,"Since then he has worked in the advertising industry—as a copywriter and as a Creative Director—while living in Boston, San Francisco, Los Angeles and Portland, Maine.",1,2,== Advertising career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Copywriting,copywriter,467,60,1.0,0.0,"Since then he has worked in the advertising industry—as a copywriter and as a Creative Director—while living in Boston, San Francisco, Los Angeles and Portland, Maine.",1,2,== Advertising career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Copywriting,copywriter,467,60,1.0,0.0,"Since then he has worked in the advertising industry—as a copywriter and as a Creative Director—while living in Boston, San Francisco, Los Angeles and Portland, Maine.",1,2,== Advertising career ==
http://dbpedia.org/class/yago/WikicatAdvertisingOccupations,http://dbpedia.org/resource/Copywriting,copywriter,467,60,1.0,0.0,"Since then he has worked in the advertising industry—as a copywriter and as a Creative Director—while living in Boston, San Francisco, Los Angeles and Portland, Maine.",1,2,== Advertising career ==
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Copywriting,copywriter,467,60,1.0,0.0,"Since then he has worked in the advertising industry—as a copywriter and as a Creative Director—while living in Boston, San Francisco, Los Angeles and Portland, Maine.",1,2,== Advertising career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Copywriting,copywriter,467,60,1.0,0.0,"Since then he has worked in the advertising industry—as a copywriter and as a Creative Director—while living in Boston, San Francisco, Los Angeles and Portland, Maine.",1,2,== Advertising career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Copywriting,copywriter,467,60,1.0,0.0,"Since then he has worked in the advertising industry—as a copywriter and as a Creative Director—while living in Boston, San Francisco, Los Angeles and Portland, Maine.",1,2,== Advertising career ==
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Copywriting,copywriter,467,60,1.0,0.0,"Since then he has worked in the advertising industry—as a copywriter and as a Creative Director—while living in Boston, San Francisco, Los Angeles and Portland, Maine.",1,2,== Advertising career ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Copywriting,copywriter,467,60,1.0,0.0,"Since then he has worked in the advertising industry—as a copywriter and as a Creative Director—while living in Boston, San Francisco, Los Angeles and Portland, Maine.",1,2,== Advertising career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Copywriting,copywriter,467,60,1.0,0.0,"Since then he has worked in the advertising industry—as a copywriter and as a Creative Director—while living in Boston, San Francisco, Los Angeles and Portland, Maine.",1,2,== Advertising career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Copywriting,copywriter,467,60,1.0,0.0,"Since then he has worked in the advertising industry—as a copywriter and as a Creative Director—while living in Boston, San Francisco, Los Angeles and Portland, Maine.",1,2,== Advertising career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Copywriting,copywriter,467,60,1.0,0.0,"Since then he has worked in the advertising industry—as a copywriter and as a Creative Director—while living in Boston, San Francisco, Los Angeles and Portland, Maine.",1,2,== Advertising career ==
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Copywriting,copywriter,467,60,1.0,0.0,"Since then he has worked in the advertising industry—as a copywriter and as a Creative Director—while living in Boston, San Francisco, Los Angeles and Portland, Maine.",1,2,== Advertising career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Copywriting,copywriter,467,60,1.0,0.0,"Since then he has worked in the advertising industry—as a copywriter and as a Creative Director—while living in Boston, San Francisco, Los Angeles and Portland, Maine.",1,2,== Advertising career ==
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Copywriting,copywriter,467,60,1.0,0.0,"Since then he has worked in the advertising industry—as a copywriter and as a Creative Director—while living in Boston, San Francisco, Los Angeles and Portland, Maine.",1,2,== Advertising career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Copywriting,copywriter,467,60,1.0,0.0,"Since then he has worked in the advertising industry—as a copywriter and as a Creative Director—while living in Boston, San Francisco, Los Angeles and Portland, Maine.",1,2,== Advertising career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Copywriting,copywriter,467,60,1.0,0.0,"Since then he has worked in the advertising industry—as a copywriter and as a Creative Director—while living in Boston, San Francisco, Los Angeles and Portland, Maine.",1,2,== Advertising career ==
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Copywriting,copywriter,467,60,1.0,0.0,"Since then he has worked in the advertising industry—as a copywriter and as a Creative Director—while living in Boston, San Francisco, Los Angeles and Portland, Maine.",1,2,== Advertising career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Copywriting,copywriter,467,60,1.0,0.0,"Since then he has worked in the advertising industry—as a copywriter and as a Creative Director—while living in Boston, San Francisco, Los Angeles and Portland, Maine.",1,2,== Advertising career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Communication_studies,Communication Arts,979,74,0.7294381934439589,0.3708850763575305,"Deily’s work has won several Clio Awards, Addy Awards, inclusion in the Communication Arts Advertising Annual, and other advertising industry honors.",2,2,== Advertising career ==
http://dbpedia.org/class/yago/WikicatAcademicDisciplines,http://dbpedia.org/resource/Communication_studies,Communication Arts,979,74,0.7294381934439589,0.3708850763575305,"Deily’s work has won several Clio Awards, Addy Awards, inclusion in the Communication Arts Advertising Annual, and other advertising industry honors.",2,2,== Advertising career ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Communication_studies,Communication Arts,979,74,0.7294381934439589,0.3708850763575305,"Deily’s work has won several Clio Awards, Addy Awards, inclusion in the Communication Arts Advertising Annual, and other advertising industry honors.",2,2,== Advertising career ==
