types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBuddhistTemplesInJapan,http://dbpedia.org/resource/Buddhist_temples_in_Japan,temple,727,45,0.6802243809007771,0.2845355301802846,0,7,== Legacy and memorials ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Buddhist_temples_in_Japan,temple,727,45,0.6802243809007771,0.2845355301802846,0,7,== Legacy and memorials ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Buddhist_temples_in_Japan,temple,727,45,0.6802243809007771,0.2845355301802846,0,7,== Legacy and memorials ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Buddhist_temples_in_Japan,temple,727,45,0.6802243809007771,0.2845355301802846,0,7,== Legacy and memorials ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Buddhist_temples_in_Japan,temple,727,45,0.6802243809007771,0.2845355301802846,0,7,== Legacy and memorials ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Buddhist_temples_in_Japan,temple,727,45,0.6802243809007771,0.2845355301802846,0,7,== Legacy and memorials ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Buddhist_temples_in_Japan,temple,727,45,0.6802243809007771,0.2845355301802846,0,7,== Legacy and memorials ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Buddhist_temples_in_Japan,temple,727,45,0.6802243809007771,0.2845355301802846,0,7,== Legacy and memorials ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Buddhist_temples_in_Japan,temple,727,45,0.6802243809007771,0.2845355301802846,0,7,== Legacy and memorials ==
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Buddhist_temples_in_Japan,temple,727,45,0.6802243809007771,0.2845355301802846,0,7,== Legacy and memorials ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Buddhist_temples_in_Japan,temple,727,45,0.6802243809007771,0.2845355301802846,0,7,== Legacy and memorials ==
