types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,81,0.9986628646727632,0.0006506644569415755,"Victor Nobleza Wood (February 1, 1946 – April 23, 2021) was a Filipino singer, actor and politician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,81,0.9986628646727632,0.0006506644569415755,"Victor Nobleza Wood (February 1, 1946 – April 23, 2021) was a Filipino singer, actor and politician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,56,0.703227978088421,0.2387886810853672,"His voice earned him various titles, including ""Jukebox King"" and ""Plaka King"".",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,56,0.703227978088421,0.2387886810853672,"His voice earned him various titles, including ""Jukebox King"" and ""Plaka King"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,73,0.703227978088421,0.2387886810853672,"His voice earned him various titles, including ""Jukebox King"" and ""Plaka King"".",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,73,0.703227978088421,0.2387886810853672,"His voice earned him various titles, including ""Jukebox King"" and ""Plaka King"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia ni Cristo,757,19,1.0,0.0,He was a member of Iglesia ni Cristo.,3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia ni Cristo,757,19,1.0,0.0,He was a member of Iglesia ni Cristo.,3,0,
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe20thCentury,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia ni Cristo,757,19,1.0,0.0,He was a member of Iglesia ni Cristo.,3,0,
http://dbpedia.org/class/yago/WikicatChristianDenominationsFoundedInThePhilippines,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia ni Cristo,757,19,1.0,0.0,He was a member of Iglesia ni Cristo.,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia ni Cristo,757,19,1.0,0.0,He was a member of Iglesia ni Cristo.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia ni Cristo,757,19,1.0,0.0,He was a member of Iglesia ni Cristo.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia ni Cristo,757,19,1.0,0.0,He was a member of Iglesia ni Cristo.,3,0,
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1914,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia ni Cristo,757,19,1.0,0.0,He was a member of Iglesia ni Cristo.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia ni Cristo,757,19,1.0,0.0,He was a member of Iglesia ni Cristo.,3,0,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia ni Cristo,757,19,1.0,0.0,He was a member of Iglesia ni Cristo.,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia ni Cristo,757,19,1.0,0.0,He was a member of Iglesia ni Cristo.,3,0,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia ni Cristo,757,19,1.0,0.0,He was a member of Iglesia ni Cristo.,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia ni Cristo,757,19,1.0,0.0,He was a member of Iglesia ni Cristo.,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Iglesia_ni_Cristo,Iglesia ni Cristo,757,19,1.0,0.0,He was a member of Iglesia ni Cristo.,3,0,
