types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsDisestablishedIn1991,http://dbpedia.org/resource/Giles_Cooper_Awards,Giles Cooper Award,36,0,1.0,0.0,1,21,== Recognition ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1978,http://dbpedia.org/resource/Giles_Cooper_Awards,Giles Cooper Award,36,0,1.0,0.0,1,21,== Recognition ==
http://dbpedia.org/class/yago/WikicatBBCAwards,http://dbpedia.org/resource/Giles_Cooper_Awards,Giles Cooper Award,36,0,1.0,0.0,1,21,== Recognition ==
http://dbpedia.org/class/yago/WikicatBritishLiteraryAwards,http://dbpedia.org/resource/Giles_Cooper_Awards,Giles Cooper Award,36,0,1.0,0.0,1,21,== Recognition ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Giles_Cooper_Awards,Giles Cooper Award,36,0,1.0,0.0,1,21,== Recognition ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Giles_Cooper_Awards,Giles Cooper Award,36,0,1.0,0.0,1,21,== Recognition ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Giles_Cooper_Awards,Giles Cooper Award,36,0,1.0,0.0,1,21,== Recognition ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Giles_Cooper_Awards,Giles Cooper Award,36,0,1.0,0.0,1,21,== Recognition ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Giles_Cooper_Awards,Giles Cooper Award,36,0,1.0,0.0,1,21,== Recognition ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Giles_Cooper_Awards,Giles Cooper Award,36,0,1.0,0.0,1,21,== Recognition ==
http://dbpedia.org/class/yago/WikicatRadioAwards,http://dbpedia.org/resource/Giles_Cooper_Awards,Giles Cooper Award,36,0,1.0,0.0,1,21,== Recognition ==
