types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Achaemenes_(satrap),Arsamene,48,199,0.9798405846188752,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Wikicat5th-centuryBCIranianPeople,http://dbpedia.org/resource/Achaemenes_(satrap),Arsamene,48,199,0.9798405846188752,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAchaemenidSatraps,http://dbpedia.org/resource/Achaemenes_(satrap),Arsamene,48,199,0.9798405846188752,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAchaemenidSatrapsOfEgypt,http://dbpedia.org/resource/Achaemenes_(satrap),Arsamene,48,199,0.9798405846188752,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Achaemenes_(satrap),Arsamene,48,199,0.9798405846188752,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Achaemenes_(satrap),Arsamene,48,199,0.9798405846188752,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Achaemenes_(satrap),Arsamene,48,199,0.9798405846188752,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Achaemenes_(satrap),Arsamene,48,199,0.9798405846188752,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Achaemenes_(satrap),Arsamene,48,199,0.9798405846188752,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Achaemenes_(satrap),Arsamene,48,199,0.9798405846188752,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Achaemenes_(satrap),Arsamene,48,199,0.9798405846188752,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Achaemenes_(satrap),Arsamene,48,199,0.9798405846188752,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Achaemenes_(satrap),Arsamene,48,199,0.9798405846188752,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Achaemenes_(satrap),Arsamene,48,199,0.9798405846188752,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Achaemenes_(satrap),Arsamene,48,199,0.9798405846188752,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Satrap110553140,http://dbpedia.org/resource/Achaemenes_(satrap),Arsamene,48,199,0.9798405846188752,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Achaemenes_(satrap),Arsamene,48,199,0.9798405846188752,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Jorden,James Jorden,17,24,1.0,0.0,0,16,== External links ==
