types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Utrechts_Conservatorium,Utrecht Conservatory,33,51,0.9999999999998296,0.0,1,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Utrechts_Conservatorium,Utrecht Conservatory,33,51,0.9999999999998296,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Utrechts_Conservatorium,Utrecht Conservatory,33,51,0.9999999999998296,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Utrechts_Conservatorium,Utrecht Conservatory,33,51,0.9999999999998296,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Utrechts_Conservatorium,Utrecht Conservatory,33,51,0.9999999999998296,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Utrechts_Conservatorium,Utrecht Conservatory,33,51,0.9999999999998296,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInTheNetherlands,http://dbpedia.org/resource/Utrechts_Conservatorium,Utrecht Conservatory,33,51,0.9999999999998296,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Utrechts_Conservatorium,Utrecht Conservatory,33,51,0.9999999999998296,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Utrechts_Conservatorium,Utrecht Conservatory,33,51,0.9999999999998296,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Utrechts_Conservatorium,Utrecht Conservatory,33,51,0.9999999999998296,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Utrechts_Conservatorium,Utrecht Conservatory,33,51,0.9999999999998296,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Utrechts_Conservatorium,Utrecht Conservatory,33,51,0.9999999999998296,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Utrechts_Conservatorium,Utrecht Conservatory,33,51,0.9999999999998296,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Utrechts_Conservatorium,Utrecht Conservatory,33,51,0.9999999999998296,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Utrechts_Conservatorium,Utrecht Conservatory,33,51,0.9999999999998296,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Utrechts_Conservatorium,Utrecht Conservatory,33,51,0.9999999999998296,0.0,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMaleRappers,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanRecordProducers,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanHipHopRecordProducers,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatBarbadianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatCapitolRecordsArtists,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatEastCoastHipHopMusicians,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatRappersFromNewYorkCity,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Doug_E._Fresh,Doug E Fresh,402,104,1.0,0.0,0,8,== Career ==
