types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaseballLeaguesInConnecticut,http://dbpedia.org/resource/Connecticut_League,Meriden,275,101,0.99828202065769,0.0016446697029517,2,0,
http://dbpedia.org/class/yago/WikicatBaseballLeaguesInMassachusetts,http://dbpedia.org/resource/Connecticut_League,Meriden,275,101,0.99828202065769,0.0016446697029517,2,0,
http://dbpedia.org/class/yago/WikicatDefunctMinorBaseballLeaguesInTheUnitedStates,http://dbpedia.org/resource/Connecticut_League,Meriden,275,101,0.99828202065769,0.0016446697029517,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Connecticut_League,Meriden,275,101,0.99828202065769,0.0016446697029517,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Connecticut_League,Meriden,275,101,0.99828202065769,0.0016446697029517,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Connecticut_League,Meriden,275,101,0.99828202065769,0.0016446697029517,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Connecticut_League,Meriden,275,101,0.99828202065769,0.0016446697029517,2,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Connecticut_League,Meriden,275,101,0.99828202065769,0.0016446697029517,2,0,
http://dbpedia.org/class/yago/BaseballLeague108231874,http://dbpedia.org/resource/Connecticut_League,Meriden,275,101,0.99828202065769,0.0016446697029517,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Connecticut_League,Meriden,275,101,0.99828202065769,0.0016446697029517,2,0,
http://dbpedia.org/class/yago/League108231184,http://dbpedia.org/resource/Connecticut_League,Meriden,275,101,0.99828202065769,0.0016446697029517,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Connecticut_League,Meriden,275,101,0.99828202065769,0.0016446697029517,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Connecticut_League,Meriden,275,101,0.99828202065769,0.0016446697029517,2,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Julida,Julida,44,30,0.9999999259385988,0.0,2,2,== Early career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Julida,Julida,44,30,0.9999999259385988,0.0,2,2,== Early career ==
http://dbpedia.org/class/yago/WikicatMillipedes,http://dbpedia.org/resource/Julida,Julida,44,30,0.9999999259385988,0.0,2,2,== Early career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Julida,Julida,44,30,0.9999999259385988,0.0,2,2,== Early career ==
http://dbpedia.org/class/yago/Arthropod101767661,http://dbpedia.org/resource/Julida,Julida,44,30,0.9999999259385988,0.0,2,2,== Early career ==
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Julida,Julida,44,30,0.9999999259385988,0.0,2,2,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Julida,Julida,44,30,0.9999999259385988,0.0,2,2,== Early career ==
http://dbpedia.org/class/yago/Millipede101786646,http://dbpedia.org/resource/Julida,Julida,44,30,0.9999999259385988,0.0,2,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julida,Julida,44,30,0.9999999259385988,0.0,2,2,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Julida,Julida,44,30,0.9999999259385988,0.0,2,2,== Early career ==
