types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Incredible_Kidda_Band,Incredible Kidda Band,13,179,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Incredible_Kidda_Band,Incredible Kidda Band,13,179,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Incredible_Kidda_Band,Incredible Kidda Band,13,179,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Incredible_Kidda_Band,Incredible Kidda Band,13,179,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1989,http://dbpedia.org/resource/Incredible_Kidda_Band,Incredible Kidda Band,13,179,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1977,http://dbpedia.org/resource/Incredible_Kidda_Band,Incredible Kidda Band,13,179,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Incredible_Kidda_Band,Incredible Kidda Band,13,179,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Incredible_Kidda_Band,Incredible Kidda Band,13,179,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Incredible_Kidda_Band,Incredible Kidda Band,13,179,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Incredible_Kidda_Band,Incredible Kidda Band,13,179,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Incredible_Kidda_Band,Incredible Kidda Band,13,179,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishMusicalGroups,http://dbpedia.org/resource/Incredible_Kidda_Band,Incredible Kidda Band,13,179,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishNewWaveMusicalGroups,http://dbpedia.org/resource/Incredible_Kidda_Band,Incredible Kidda Band,13,179,1.0,0.0,0,4,== Biography ==
