types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,73,0.9167831010371342,0.0849842791423744,"Raymond Murray Schafer  (18 July 1933 – 14 August 2021) was a Canadian composer, writer, music educator, and environmentalist perhaps best known for his World Soundscape Project, concern for acoustic ecology, and his book The Tuning of the World (1977).",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,73,0.9167831010371342,0.0849842791423744,"Raymond Murray Schafer  (18 July 1933 – 14 August 2021) was a Canadian composer, writer, music educator, and environmentalist perhaps best known for his World Soundscape Project, concern for acoustic ecology, and his book The Tuning of the World (1977).",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,73,0.9167831010371342,0.0849842791423744,"Raymond Murray Schafer  (18 July 1933 – 14 August 2021) was a Canadian composer, writer, music educator, and environmentalist perhaps best known for his World Soundscape Project, concern for acoustic ecology, and his book The Tuning of the World (1977).",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,73,0.9167831010371342,0.0849842791423744,"Raymond Murray Schafer  (18 July 1933 – 14 August 2021) was a Canadian composer, writer, music educator, and environmentalist perhaps best known for his World Soundscape Project, concern for acoustic ecology, and his book The Tuning of the World (1977).",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,73,0.9167831010371342,0.0849842791423744,"Raymond Murray Schafer  (18 July 1933 – 14 August 2021) was a Canadian composer, writer, music educator, and environmentalist perhaps best known for his World Soundscape Project, concern for acoustic ecology, and his book The Tuning of the World (1977).",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,73,0.9167831010371342,0.0849842791423744,"Raymond Murray Schafer  (18 July 1933 – 14 August 2021) was a Canadian composer, writer, music educator, and environmentalist perhaps best known for his World Soundscape Project, concern for acoustic ecology, and his book The Tuning of the World (1977).",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,73,0.9167831010371342,0.0849842791423744,"Raymond Murray Schafer  (18 July 1933 – 14 August 2021) was a Canadian composer, writer, music educator, and environmentalist perhaps best known for his World Soundscape Project, concern for acoustic ecology, and his book The Tuning of the World (1977).",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,73,0.9167831010371342,0.0849842791423744,"Raymond Murray Schafer  (18 July 1933 – 14 August 2021) was a Canadian composer, writer, music educator, and environmentalist perhaps best known for his World Soundscape Project, concern for acoustic ecology, and his book The Tuning of the World (1977).",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,73,0.9167831010371342,0.0849842791423744,"Raymond Murray Schafer  (18 July 1933 – 14 August 2021) was a Canadian composer, writer, music educator, and environmentalist perhaps best known for his World Soundscape Project, concern for acoustic ecology, and his book The Tuning of the World (1977).",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,73,0.9167831010371342,0.0849842791423744,"Raymond Murray Schafer  (18 July 1933 – 14 August 2021) was a Canadian composer, writer, music educator, and environmentalist perhaps best known for his World Soundscape Project, concern for acoustic ecology, and his book The Tuning of the World (1977).",0,0,
