types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,24,0.9933207124603396,0.0065244544536247,He is known for playing guitar in the Norwegian rock group Kaizers Orchestra.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,24,0.9933207124603396,0.0065244544536247,He is known for playing guitar in the Norwegian rock group Kaizers Orchestra.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,24,0.9933207124603396,0.0065244544536247,He is known for playing guitar in the Norwegian rock group Kaizers Orchestra.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,120,0.6121292337459303,0.2884188841759681,"The band was founded by Geir Zahl and Janove Ottesen who had both played together in some other bands, namely Blod, snått & juling and gnom.",2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,120,0.6121292337459303,0.2884188841759681,"The band was founded by Geir Zahl and Janove Ottesen who had both played together in some other bands, namely Blod, snått & juling and gnom.",2,0,
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,120,0.6121292337459303,0.2884188841759681,"The band was founded by Geir Zahl and Janove Ottesen who had both played together in some other bands, namely Blod, snått & juling and gnom.",2,0,
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,120,0.6121292337459303,0.2884188841759681,"The band was founded by Geir Zahl and Janove Ottesen who had both played together in some other bands, namely Blod, snått & juling and gnom.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,120,0.6121292337459303,0.2884188841759681,"The band was founded by Geir Zahl and Janove Ottesen who had both played together in some other bands, namely Blod, snått & juling and gnom.",2,0,
http://dbpedia.org/class/yago/WikicatMotorcycleRaces,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,120,0.6121292337459303,0.2884188841759681,"The band was founded by Geir Zahl and Janove Ottesen who had both played together in some other bands, namely Blod, snått & juling and gnom.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,120,0.6121292337459303,0.2884188841759681,"The band was founded by Geir Zahl and Janove Ottesen who had both played together in some other bands, namely Blod, snått & juling and gnom.",2,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,120,0.6121292337459303,0.2884188841759681,"The band was founded by Geir Zahl and Janove Ottesen who had both played together in some other bands, namely Blod, snått & juling and gnom.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,120,0.6121292337459303,0.2884188841759681,"The band was founded by Geir Zahl and Janove Ottesen who had both played together in some other bands, namely Blod, snått & juling and gnom.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,120,0.6121292337459303,0.2884188841759681,"The band was founded by Geir Zahl and Janove Ottesen who had both played together in some other bands, namely Blod, snått & juling and gnom.",2,0,
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,120,0.6121292337459303,0.2884188841759681,"The band was founded by Geir Zahl and Janove Ottesen who had both played together in some other bands, namely Blod, snått & juling and gnom.",2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Isle_of_Man_TT,tt,1779,120,0.6121292337459303,0.2884188841759681,"The band was founded by Geir Zahl and Janove Ottesen who had both played together in some other bands, namely Blod, snått & juling and gnom.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,17,0.9987854818180478,0.0006953483223330296,"Geir Zahl is the composer and main vocalist on several songs, both on the recordings and live at concerts.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,17,0.9987854818180478,0.0006953483223330296,"Geir Zahl is the composer and main vocalist on several songs, both on the recordings and live at concerts.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,17,0.9987854818180478,0.0006953483223330296,"Geir Zahl is the composer and main vocalist on several songs, both on the recordings and live at concerts.",3,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,17,0.9987854818180478,0.0006953483223330296,"Geir Zahl is the composer and main vocalist on several songs, both on the recordings and live at concerts.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,17,0.9987854818180478,0.0006953483223330296,"Geir Zahl is the composer and main vocalist on several songs, both on the recordings and live at concerts.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,17,0.9987854818180478,0.0006953483223330296,"Geir Zahl is the composer and main vocalist on several songs, both on the recordings and live at concerts.",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,17,0.9987854818180478,0.0006953483223330296,"Geir Zahl is the composer and main vocalist on several songs, both on the recordings and live at concerts.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,17,0.9987854818180478,0.0006953483223330296,"Geir Zahl is the composer and main vocalist on several songs, both on the recordings and live at concerts.",3,0,
