types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bell-ringer,bell-ringer,45,46,0.9999998798238396,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bell-ringer,bell-ringer,45,46,0.9999998798238396,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Bell-ringer,bell-ringer,45,46,0.9999998798238396,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bell-ringer,bell-ringer,45,46,0.9999998798238396,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousLeadershipRoles,http://dbpedia.org/resource/Bell-ringer,bell-ringer,45,46,0.9999998798238396,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bell-ringer,bell-ringer,45,46,0.9999998798238396,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bell-ringer,bell-ringer,45,46,0.9999998798238396,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bell-ringer,bell-ringer,45,46,0.9999998798238396,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Duty100719494,http://dbpedia.org/resource/Bell-ringer,bell-ringer,45,46,0.9999998798238396,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bell-ringer,bell-ringer,45,46,0.9999998798238396,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Function100720565,http://dbpedia.org/resource/Bell-ringer,bell-ringer,45,46,0.9999998798238396,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Bell-ringer,bell-ringer,45,46,0.9999998798238396,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bell-ringer,bell-ringer,45,46,0.9999998798238396,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Bell-ringer,bell-ringer,45,46,0.9999998798238396,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Bell-ringer,bell-ringer,45,46,0.9999998798238396,0.0,1,4,== Biography ==
