types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,39,0.9996406016654434,0.0002247814588261,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,39,0.9996406016654434,0.0002247814588261,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wild_Things_(film),Wild Things,99,20,0.8914849057927136,0.0799918375675965,0,4,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flamingo_Las_Vegas,Flamingo Hilton,304,30,0.9999999458370482,5.416296007243256e-08,0,7,== Work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Flamingo_Las_Vegas,Flamingo Hilton,304,30,0.9999999458370482,5.416296007243256e-08,0,7,== Work ==
http://dbpedia.org/class/yago/WikicatHotelsEstablishedIn1946,http://dbpedia.org/resource/Flamingo_Las_Vegas,Flamingo Hilton,304,30,0.9999999458370482,5.416296007243256e-08,0,7,== Work ==
http://dbpedia.org/class/yago/WikicatHotelsInTheLasVegasValley,http://dbpedia.org/resource/Flamingo_Las_Vegas,Flamingo Hilton,304,30,0.9999999458370482,5.416296007243256e-08,0,7,== Work ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Flamingo_Las_Vegas,Flamingo Hilton,304,30,0.9999999458370482,5.416296007243256e-08,0,7,== Work ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1946,http://dbpedia.org/resource/Flamingo_Las_Vegas,Flamingo Hilton,304,30,0.9999999458370482,5.416296007243256e-08,0,7,== Work ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInParadise,Nevada",http://dbpedia.org/resource/Flamingo_Las_Vegas,Flamingo Hilton,304,30,0.9999999458370482,5.416296007243256e-08,0,7,== Work ==
http://dbpedia.org/class/yago/WikicatCasinos,http://dbpedia.org/resource/Flamingo_Las_Vegas,Flamingo Hilton,304,30,0.9999999458370482,5.416296007243256e-08,0,7,== Work ==
http://dbpedia.org/class/yago/WikicatCasinosInTheLasVegasValley,http://dbpedia.org/resource/Flamingo_Las_Vegas,Flamingo Hilton,304,30,0.9999999458370482,5.416296007243256e-08,0,7,== Work ==
http://dbpedia.org/class/yago/WikicatCasinosInTheUnitedStates,http://dbpedia.org/resource/Flamingo_Las_Vegas,Flamingo Hilton,304,30,0.9999999458370482,5.416296007243256e-08,0,7,== Work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Flamingo_Las_Vegas,Flamingo Hilton,304,30,0.9999999458370482,5.416296007243256e-08,0,7,== Work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Flamingo_Las_Vegas,Flamingo Hilton,304,30,0.9999999458370482,5.416296007243256e-08,0,7,== Work ==
