types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Diamond_Jubilee_Concert,Diamond Jubilee concert,65,43,1.0,0.0,2,37,== Honours ==
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Diamond_Jubilee_Concert,Diamond Jubilee concert,65,43,1.0,0.0,2,37,== Honours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Diamond_Jubilee_Concert,Diamond Jubilee concert,65,43,1.0,0.0,2,37,== Honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diamond_Jubilee_Concert,Diamond Jubilee concert,65,43,1.0,0.0,2,37,== Honours ==
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Diamond_Jubilee_Concert,Diamond Jubilee concert,65,43,1.0,0.0,2,37,== Honours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Diamond_Jubilee_Concert,Diamond Jubilee concert,65,43,1.0,0.0,2,37,== Honours ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Diamond_Jubilee_Concert,Diamond Jubilee concert,65,43,1.0,0.0,2,37,== Honours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Diamond_Jubilee_Concert,Diamond Jubilee concert,65,43,1.0,0.0,2,37,== Honours ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Diamond_Jubilee_Concert,Diamond Jubilee concert,65,43,1.0,0.0,2,37,== Honours ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Diamond_Jubilee_Concert,Diamond Jubilee concert,65,43,1.0,0.0,2,37,== Honours ==
