types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
http://dbpedia.org/class/yago/WikicatGayVillagesInTheUnitedStates,http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
"http://dbpedia.org/class/yago/WikicatHistoricDistrictsInAtlanta,Georgia",http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInAtlanta,Georgia",http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1880,http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Midtown_Atlanta,Midtown,444,142,0.623265032122635,0.571639545049469,3,24,== Memorials and legacy ==
