types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/JobAction101242164,http://dbpedia.org/resource/Student_protest,student strike,261,9,0.9999999972432648,2.5997037497610995e-09,2,15,== Political life == | === Governor and Senator ===
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Student_protest,student strike,261,9,0.9999999972432648,2.5997037497610995e-09,2,15,== Political life == | === Governor and Senator ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Student_protest,student strike,261,9,0.9999999972432648,2.5997037497610995e-09,2,15,== Political life == | === Governor and Senator ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Student_protest,student strike,261,9,0.9999999972432648,2.5997037497610995e-09,2,15,== Political life == | === Governor and Senator ===
http://dbpedia.org/class/yago/DirectAction101168369,http://dbpedia.org/resource/Student_protest,student strike,261,9,0.9999999972432648,2.5997037497610995e-09,2,15,== Political life == | === Governor and Senator ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Student_protest,student strike,261,9,0.9999999972432648,2.5997037497610995e-09,2,15,== Political life == | === Governor and Senator ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Student_protest,student strike,261,9,0.9999999972432648,2.5997037497610995e-09,2,15,== Political life == | === Governor and Senator ===
http://dbpedia.org/class/yago/WikicatStudentProtests,http://dbpedia.org/resource/Student_protest,student strike,261,9,0.9999999972432648,2.5997037497610995e-09,2,15,== Political life == | === Governor and Senator ===
http://dbpedia.org/class/yago/WikicatStudentStrikes,http://dbpedia.org/resource/Student_protest,student strike,261,9,0.9999999972432648,2.5997037497610995e-09,2,15,== Political life == | === Governor and Senator ===
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Student_protest,student strike,261,9,0.9999999972432648,2.5997037497610995e-09,2,15,== Political life == | === Governor and Senator ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Student_protest,student strike,261,9,0.9999999972432648,2.5997037497610995e-09,2,15,== Political life == | === Governor and Senator ===
http://dbpedia.org/class/yago/Strike101243674,http://dbpedia.org/resource/Student_protest,student strike,261,9,0.9999999972432648,2.5997037497610995e-09,2,15,== Political life == | === Governor and Senator ===
http://dbpedia.org/class/yago/Protest101177033,http://dbpedia.org/resource/Student_protest,student strike,261,9,0.9999999972432648,2.5997037497610995e-09,2,15,== Political life == | === Governor and Senator ===
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Student_protest,student strike,261,9,0.9999999972432648,2.5997037497610995e-09,2,15,== Political life == | === Governor and Senator ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Student_protest,student strike,261,9,0.9999999972432648,2.5997037497610995e-09,2,15,== Political life == | === Governor and Senator ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Student_protest,student strike,261,9,0.9999999972432648,2.5997037497610995e-09,2,15,== Political life == | === Governor and Senator ===
