types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lubok,Lubok,126,0,0.9999998446284885,0.0,0,4,== Works ==
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Lubok,Lubok,126,0,0.9999998446284885,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/WikicatWoodcuts,http://dbpedia.org/resource/Lubok,Lubok,126,0,0.9999998446284885,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/Woodcut104597706,http://dbpedia.org/resource/Lubok,Lubok,126,0,0.9999998446284885,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Lubok,Lubok,126,0,0.9999998446284885,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lubok,Lubok,126,0,0.9999998446284885,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Lubok,Lubok,126,0,0.9999998446284885,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/Engraving103289268,http://dbpedia.org/resource/Lubok,Lubok,126,0,0.9999998446284885,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/GraphicArt103453809,http://dbpedia.org/resource/Lubok,Lubok,126,0,0.9999998446284885,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lubok,Lubok,126,0,0.9999998446284885,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lubok,Lubok,126,0,0.9999998446284885,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/Print104003597,http://dbpedia.org/resource/Lubok,Lubok,126,0,0.9999998446284885,0.0,0,4,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lubok,Lubok,126,0,0.9999998446284885,0.0,0,4,== Works ==
