types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,9,0.8116739039429545,0.1266482282265826,"Margaret Francesca ""Peggy"" Ramsay (27 May 1908 - 4 September 1991) was an Australian-born British theatrical agent.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,9,0.8116739039429545,0.1266482282265826,"Margaret Francesca ""Peggy"" Ramsay (27 May 1908 - 4 September 1991) was an Australian-born British theatrical agent.",0,0,
http://dbpedia.org/class/yago/WikicatAssassinatedItalianPeople,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,9,0.8116739039429545,0.1266482282265826,"Margaret Francesca ""Peggy"" Ramsay (27 May 1908 - 4 September 1991) was an Australian-born British theatrical agent.",0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,9,0.8116739039429545,0.1266482282265826,"Margaret Francesca ""Peggy"" Ramsay (27 May 1908 - 4 September 1991) was an Australian-born British theatrical agent.",0,0,
http://dbpedia.org/class/yago/WikicatWomenOfMedievalItaly,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,9,0.8116739039429545,0.1266482282265826,"Margaret Francesca ""Peggy"" Ramsay (27 May 1908 - 4 September 1991) was an Australian-born British theatrical agent.",0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,9,0.8116739039429545,0.1266482282265826,"Margaret Francesca ""Peggy"" Ramsay (27 May 1908 - 4 September 1991) was an Australian-born British theatrical agent.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,9,0.8116739039429545,0.1266482282265826,"Margaret Francesca ""Peggy"" Ramsay (27 May 1908 - 4 September 1991) was an Australian-born British theatrical agent.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,9,0.8116739039429545,0.1266482282265826,"Margaret Francesca ""Peggy"" Ramsay (27 May 1908 - 4 September 1991) was an Australian-born British theatrical agent.",0,0,
http://dbpedia.org/class/yago/WikicatMedievalWomen,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,9,0.8116739039429545,0.1266482282265826,"Margaret Francesca ""Peggy"" Ramsay (27 May 1908 - 4 September 1991) was an Australian-born British theatrical agent.",0,0,
http://dbpedia.org/class/yago/WikicatMurderVictims,http://dbpedia.org/resource/Francesca_da_Rimini,Francesca,177,9,0.8116739039429545,0.1266482282265826,"Margaret Francesca ""Peggy"" Ramsay (27 May 1908 - 4 September 1991) was an Australian-born British theatrical agent.",0,0,
