types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfKent,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/WikicatBritishStageActresses,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionActresses,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Kim_Ismay,Kim Ismay,8,51,1.0,0.0,1,5,== Collaborators and contributors ==
