types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/29th_Berlin_International_Film_Festival,29th Berlin International Film Festival,34,30,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/29th_Berlin_International_Film_Festival,29th Berlin International Film Festival,34,30,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/29th_Berlin_International_Film_Festival,29th Berlin International Film Festival,34,30,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/29th_Berlin_International_Film_Festival,29th Berlin International Film Festival,34,30,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/29th_Berlin_International_Film_Festival,29th Berlin International Film Festival,34,30,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/29th_Berlin_International_Film_Festival,29th Berlin International Film Festival,34,30,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/29th_Berlin_International_Film_Festival,29th Berlin International Film Festival,34,30,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/29th_Berlin_International_Film_Festival,29th Berlin International Film Festival,34,30,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/29th_Berlin_International_Film_Festival,29th Berlin International Film Festival,34,30,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/29th_Berlin_International_Film_Festival,29th Berlin International Film Festival,34,30,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/29th_Berlin_International_Film_Festival,29th Berlin International Film Festival,34,30,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/29th_Berlin_International_Film_Festival,29th Berlin International Film Festival,34,30,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/29th_Berlin_International_Film_Festival,29th Berlin International Film Festival,34,30,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/29th_Berlin_International_Film_Festival,29th Berlin International Film Festival,34,30,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1979FilmAwards,http://dbpedia.org/resource/29th_Berlin_International_Film_Festival,29th Berlin International Film Festival,34,30,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1979FilmFestivals,http://dbpedia.org/resource/29th_Berlin_International_Film_Festival,29th Berlin International Film Festival,34,30,1.0,0.0,6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juliane_Lorenz,Juliane Lorenz,13,3,1.0,0.0,11,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Juliane_Lorenz,Juliane Lorenz,13,3,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Juliane_Lorenz,Juliane Lorenz,13,3,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Juliane_Lorenz,Juliane Lorenz,13,3,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Juliane_Lorenz,Juliane Lorenz,13,3,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Juliane_Lorenz,Juliane Lorenz,13,3,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Juliane_Lorenz,Juliane Lorenz,13,3,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Juliane_Lorenz,Juliane Lorenz,13,3,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Juliane_Lorenz,Juliane Lorenz,13,3,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Juliane_Lorenz,Juliane Lorenz,13,3,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Juliane_Lorenz,Juliane Lorenz,13,3,1.0,0.0,11,4,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Juliane_Lorenz,Juliane Lorenz,13,3,1.0,0.0,11,4,== Career ==
