types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sannyasa,samnyasa,970,26,0.999999999970953,0.0,0,31,== Social and political philosophy == | === Law of Social Cycle ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Sannyasa,samnyasa,970,26,0.999999999970953,0.0,0,31,== Social and political philosophy == | === Law of Social Cycle ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sannyasa,samnyasa,970,26,0.999999999970953,0.0,0,31,== Social and political philosophy == | === Law of Social Cycle ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sannyasa,samnyasa,970,26,0.999999999970953,0.0,0,31,== Social and political philosophy == | === Law of Social Cycle ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sannyasa,samnyasa,970,26,0.999999999970953,0.0,0,31,== Social and political philosophy == | === Law of Social Cycle ===
http://dbpedia.org/class/yago/Class107974025,http://dbpedia.org/resource/Sannyasa,samnyasa,970,26,0.999999999970953,0.0,0,31,== Social and political philosophy == | === Law of Social Cycle ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sannyasa,samnyasa,970,26,0.999999999970953,0.0,0,31,== Social and political philosophy == | === Law of Social Cycle ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sannyasa,samnyasa,970,26,0.999999999970953,0.0,0,31,== Social and political philosophy == | === Law of Social Cycle ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sannyasa,samnyasa,970,26,0.999999999970953,0.0,0,31,== Social and political philosophy == | === Law of Social Cycle ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sannyasa,samnyasa,970,26,0.999999999970953,0.0,0,31,== Social and political philosophy == | === Law of Social Cycle ===
http://dbpedia.org/class/yago/WikicatHinduTraditions,http://dbpedia.org/resource/Sannyasa,samnyasa,970,26,0.999999999970953,0.0,0,31,== Social and political philosophy == | === Law of Social Cycle ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Sannyasa,samnyasa,970,26,0.999999999970953,0.0,0,31,== Social and political philosophy == | === Law of Social Cycle ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Sannyasa,samnyasa,970,26,0.999999999970953,0.0,0,31,== Social and political philosophy == | === Law of Social Cycle ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sannyasa,samnyasa,970,26,0.999999999970953,0.0,0,31,== Social and political philosophy == | === Law of Social Cycle ===
http://dbpedia.org/class/yago/WikicatReligiousOccupations,http://dbpedia.org/resource/Sannyasa,samnyasa,970,26,0.999999999970953,0.0,0,31,== Social and political philosophy == | === Law of Social Cycle ===
http://dbpedia.org/class/yago/WikicatSocialClasses,http://dbpedia.org/resource/Sannyasa,samnyasa,970,26,0.999999999970953,0.0,0,31,== Social and political philosophy == | === Law of Social Cycle ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sannyasa,samnyasa,970,26,0.999999999970953,0.0,0,31,== Social and political philosophy == | === Law of Social Cycle ===
