types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_warrant_officer,chief warrant officer,181,17,0.9999995970587706,4.029413803388223e-07,2,2,== Early life ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Chief_warrant_officer,chief warrant officer,181,17,0.9999995970587706,4.029413803388223e-07,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chief_warrant_officer,chief warrant officer,181,17,0.9999995970587706,4.029413803388223e-07,2,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Chief_warrant_officer,chief warrant officer,181,17,0.9999995970587706,4.029413803388223e-07,2,2,== Early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Chief_warrant_officer,chief warrant officer,181,17,0.9999995970587706,4.029413803388223e-07,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanks,http://dbpedia.org/resource/Chief_warrant_officer,chief warrant officer,181,17,0.9999995970587706,4.029413803388223e-07,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfCanada,http://dbpedia.org/resource/Chief_warrant_officer,chief warrant officer,181,17,0.9999995970587706,4.029413803388223e-07,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfIsrael,http://dbpedia.org/resource/Chief_warrant_officer,chief warrant officer,181,17,0.9999995970587706,4.029413803388223e-07,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfSingapore,http://dbpedia.org/resource/Chief_warrant_officer,chief warrant officer,181,17,0.9999995970587706,4.029413803388223e-07,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfSwitzerland,http://dbpedia.org/resource/Chief_warrant_officer,chief warrant officer,181,17,0.9999995970587706,4.029413803388223e-07,2,2,== Early life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Chief_warrant_officer,chief warrant officer,181,17,0.9999995970587706,4.029413803388223e-07,2,2,== Early life ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Chief_warrant_officer,chief warrant officer,181,17,0.9999995970587706,4.029413803388223e-07,2,2,== Early life ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Chief_warrant_officer,chief warrant officer,181,17,0.9999995970587706,4.029413803388223e-07,2,2,== Early life ==
