types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crab_Records,Crab Records,10,55,0.9999999999999716,0.0,1,0,
http://dbpedia.org/class/yago/WikicatJamaicanRecordLabels,http://dbpedia.org/resource/Crab_Records,Crab Records,10,55,0.9999999999999716,0.0,1,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Crab_Records,Crab Records,10,55,0.9999999999999716,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedKingdom,http://dbpedia.org/resource/Crab_Records,Crab Records,10,55,0.9999999999999716,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Crab_Records,Crab Records,10,55,0.9999999999999716,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Crab_Records,Crab Records,10,55,0.9999999999999716,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Crab_Records,Crab Records,10,55,0.9999999999999716,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1971,http://dbpedia.org/resource/Crab_Records,Crab Records,10,55,0.9999999999999716,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1968,http://dbpedia.org/resource/Crab_Records,Crab Records,10,55,0.9999999999999716,0.0,1,0,
http://dbpedia.org/class/yago/WikicatReggaeRecordLabels,http://dbpedia.org/resource/Crab_Records,Crab Records,10,55,0.9999999999999716,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crab_Records,Crab Records,10,55,0.9999999999999716,0.0,1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Crab_Records,Crab Records,10,55,0.9999999999999716,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Crab_Records,Crab Records,10,55,0.9999999999999716,0.0,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Crab_Records,Crab Records,10,55,0.9999999999999716,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Crab_Records,Crab Records,10,55,0.9999999999999716,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Crab_Records,Crab Records,10,55,0.9999999999999716,0.0,1,0,
