types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/914_Sound_Studios,914 Sound Studios,16,145,1.0,0.0,2,4,== Bruce Springsteen ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/914_Sound_Studios,914 Sound Studios,16,145,1.0,0.0,2,4,== Bruce Springsteen ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/914_Sound_Studios,914 Sound Studios,16,145,1.0,0.0,2,4,== Bruce Springsteen ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/914_Sound_Studios,914 Sound Studios,16,145,1.0,0.0,2,4,== Bruce Springsteen ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/914_Sound_Studios,914 Sound Studios,16,145,1.0,0.0,2,4,== Bruce Springsteen ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/914_Sound_Studios,914 Sound Studios,16,145,1.0,0.0,2,4,== Bruce Springsteen ==
http://dbpedia.org/class/yago/WikicatRecordingStudiosInTheUnitedStates,http://dbpedia.org/resource/914_Sound_Studios,914 Sound Studios,16,145,1.0,0.0,2,4,== Bruce Springsteen ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/914_Sound_Studios,914 Sound Studios,16,145,1.0,0.0,2,4,== Bruce Springsteen ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/914_Sound_Studios,914 Sound Studios,16,145,1.0,0.0,2,4,== Bruce Springsteen ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/914_Sound_Studios,914 Sound Studios,16,145,1.0,0.0,2,4,== Bruce Springsteen ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/914_Sound_Studios,914 Sound Studios,16,145,1.0,0.0,2,4,== Bruce Springsteen ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/914_Sound_Studios,914 Sound Studios,16,145,1.0,0.0,2,4,== Bruce Springsteen ==
http://dbpedia.org/class/yago/RecordingStudio104064107,http://dbpedia.org/resource/914_Sound_Studios,914 Sound Studios,16,145,1.0,0.0,2,4,== Bruce Springsteen ==
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/914_Sound_Studios,914 Sound Studios,16,145,1.0,0.0,2,4,== Bruce Springsteen ==
