types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJapaneseEras,http://dbpedia.org/resource/Meiwa,Meiwa,32,58,0.9999999999998864,8.117087905849307e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Meiwa,Meiwa,32,58,0.9999999999998864,8.117087905849307e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Meiwa,Meiwa,32,58,0.9999999999998864,8.117087905849307e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Meiwa,Meiwa,32,58,0.9999999999998864,8.117087905849307e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Meiwa,Meiwa,32,58,0.9999999999998864,8.117087905849307e-14,2,2,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Meiwa,Meiwa,32,58,0.9999999999998864,8.117087905849307e-14,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/class/yago/WikicatActorsFromQuebec,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSaint-Hyacinthe,Quebec",http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/class/yago/WikicatCanadianFilmDirectors,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/class/yago/WikicatCanadianMaleFilmActors,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromQuebec,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/class/yago/WikicatQuebecFilmDirectors,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claude_Gagnon,Claude Gagnon,19,17,1.0,0.0,1,23,== Soundtracks ==
