types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mount_Madison_(Antarctica),Madison Terrace,5,56,0.999993111857057,0.0,3,5,== Life and career == | === 1982–1999: Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mount_Madison_(Antarctica),Madison Terrace,5,56,0.999993111857057,0.0,3,5,== Life and career == | === 1982–1999: Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mount_Madison_(Antarctica),Madison Terrace,5,56,0.999993111857057,0.0,3,5,== Life and career == | === 1982–1999: Early life ===
http://dbpedia.org/class/yago/WikicatMountainsOfTheRossDependency,http://dbpedia.org/resource/Mount_Madison_(Antarctica),Madison Terrace,5,56,0.999993111857057,0.0,3,5,== Life and career == | === 1982–1999: Early life ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Mount_Madison_(Antarctica),Madison Terrace,5,56,0.999993111857057,0.0,3,5,== Life and career == | === 1982–1999: Early life ===
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Mount_Madison_(Antarctica),Madison Terrace,5,56,0.999993111857057,0.0,3,5,== Life and career == | === 1982–1999: Early life ===
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Mount_Madison_(Antarctica),Madison Terrace,5,56,0.999993111857057,0.0,3,5,== Life and career == | === 1982–1999: Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mount_Madison_(Antarctica),Madison Terrace,5,56,0.999993111857057,0.0,3,5,== Life and career == | === 1982–1999: Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mount_Madison_(Antarctica),Madison Terrace,5,56,0.999993111857057,0.0,3,5,== Life and career == | === 1982–1999: Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wax_tablet,writing tablet,106,59,0.9999999999493384,0.0,14,5,== Life and career == | === 1982–1999: Early life ===
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Wax_tablet,writing tablet,106,59,0.9999999999493384,0.0,14,5,== Life and career == | === 1982–1999: Early life ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Wax_tablet,writing tablet,106,59,0.9999999999493384,0.0,14,5,== Life and career == | === 1982–1999: Early life ===
