types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tamasha_Theatre_Company,Tamasha,28,47,0.7212215511417484,0.3865364918235153,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tamasha_Theatre_Company,Tamasha,28,47,0.7212215511417484,0.3865364918235153,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tamasha_Theatre_Company,Tamasha,28,47,0.7212215511417484,0.3865364918235153,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tamasha_Theatre_Company,Tamasha,28,47,0.7212215511417484,0.3865364918235153,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tamasha_Theatre_Company,Tamasha,28,47,0.7212215511417484,0.3865364918235153,2,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Tamasha_Theatre_Company,Tamasha,28,47,0.7212215511417484,0.3865364918235153,2,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tamasha_Theatre_Company,Tamasha,28,47,0.7212215511417484,0.3865364918235153,2,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Tamasha_Theatre_Company,Tamasha,28,47,0.7212215511417484,0.3865364918235153,2,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tamasha_Theatre_Company,Tamasha,28,47,0.7212215511417484,0.3865364918235153,2,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tamasha_Theatre_Company,Tamasha,28,47,0.7212215511417484,0.3865364918235153,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInLondon,http://dbpedia.org/resource/Tamasha_Theatre_Company,Tamasha,28,47,0.7212215511417484,0.3865364918235153,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInTheUnitedKingdom,http://dbpedia.org/resource/Tamasha_Theatre_Company,Tamasha,28,47,0.7212215511417484,0.3865364918235153,2,2,== Career ==
