types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.999955364296135,4.418240571165863e-05,"Klaus Hermann Wilhelm Tennstedt (German: [ˈtɛnʃtɛt]; June 6, 1926 – January 11, 1998) was a German conductor from Merseburg.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.999955364296135,4.418240571165863e-05,"Klaus Hermann Wilhelm Tennstedt (German: [ˈtɛnʃtɛt]; June 6, 1926 – January 11, 1998) was a German conductor from Merseburg.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.999955364296135,4.418240571165863e-05,"Klaus Hermann Wilhelm Tennstedt (German: [ˈtɛnʃtɛt]; June 6, 1926 – January 11, 1998) was a German conductor from Merseburg.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.999955364296135,4.418240571165863e-05,"Klaus Hermann Wilhelm Tennstedt (German: [ˈtɛnʃtɛt]; June 6, 1926 – January 11, 1998) was a German conductor from Merseburg.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.999955364296135,4.418240571165863e-05,"Klaus Hermann Wilhelm Tennstedt (German: [ˈtɛnʃtɛt]; June 6, 1926 – January 11, 1998) was a German conductor from Merseburg.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.999955364296135,4.418240571165863e-05,"Klaus Hermann Wilhelm Tennstedt (German: [ˈtɛnʃtɛt]; June 6, 1926 – January 11, 1998) was a German conductor from Merseburg.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.999955364296135,4.418240571165863e-05,"Klaus Hermann Wilhelm Tennstedt (German: [ˈtɛnʃtɛt]; June 6, 1926 – January 11, 1998) was a German conductor from Merseburg.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.999955364296135,4.418240571165863e-05,"Klaus Hermann Wilhelm Tennstedt (German: [ˈtɛnʃtɛt]; June 6, 1926 – January 11, 1998) was a German conductor from Merseburg.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.999955364296135,4.418240571165863e-05,"Klaus Hermann Wilhelm Tennstedt (German: [ˈtɛnʃtɛt]; June 6, 1926 – January 11, 1998) was a German conductor from Merseburg.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.999955364296135,4.418240571165863e-05,"Klaus Hermann Wilhelm Tennstedt (German: [ˈtɛnʃtɛt]; June 6, 1926 – January 11, 1998) was a German conductor from Merseburg.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.999955364296135,4.418240571165863e-05,"Klaus Hermann Wilhelm Tennstedt (German: [ˈtɛnʃtɛt]; June 6, 1926 – January 11, 1998) was a German conductor from Merseburg.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
http://dbpedia.org/class/yago/WikicatAnalysandsOfSigmundFreud,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianAgnostics,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
http://dbpedia.org/class/yago/WikicatJewishAgnostics,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromPelhřimovDistrict,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
http://dbpedia.org/class/yago/WikicatConvertsToChristianityFromJudaism,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
http://dbpedia.org/class/yago/WikicatConvertsToRomanCatholicismFromJudaism,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Gustav_Mahler,Gustav Mahler,3046,108,1.0,0.0,"Known for his interpretation of the Austro-German repertoire, especially his sympathetic approaches towards Gustav Mahler, Tennstedt is widely considered one of the greatest and most influential conductors of the late 20th century.",1,0,
