types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatBasqueWriters,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatÉcoleNormaleSupérieureAlumni,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/Analyst109790278,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marie_Darrieussecq,Marie Darrieussecq,39,101,1.0,0.0,9,5,== Life and career ==
