types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
"http://dbpedia.org/class/yago/WikicatAlumniOfStHugh'sCollege,Oxford",http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalWelshCollegeOfMusic&Drama,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/WikicatPeopleFromSurrey,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/WikicatEnglishComedyWriters,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/WikicatEnglishTheatreDirectors,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtBostonGrammarSchool,http://dbpedia.org/resource/Richard_Hurst,Richard Hurst,23,42,1.0,3.774535115048123e-15,1,35,== Legacy ==
