types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInternationalEconomicOrganizations,http://dbpedia.org/resource/London_Club,London Club,11,30,0.999999713519044,0.0,1,3,== The Gass and early career ==
http://dbpedia.org/class/yago/WikicatInternationalNongovernmentalOrganizations,http://dbpedia.org/resource/London_Club,London Club,11,30,0.999999713519044,0.0,1,3,== The Gass and early career ==
http://dbpedia.org/class/yago/WikicatInternationalOrganizations,http://dbpedia.org/resource/London_Club,London Club,11,30,0.999999713519044,0.0,1,3,== The Gass and early career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/London_Club,London Club,11,30,0.999999713519044,0.0,1,3,== The Gass and early career ==
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/London_Club,London Club,11,30,0.999999713519044,0.0,1,3,== The Gass and early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/London_Club,London Club,11,30,0.999999713519044,0.0,1,3,== The Gass and early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/London_Club,London Club,11,30,0.999999713519044,0.0,1,3,== The Gass and early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/London_Club,London Club,11,30,0.999999713519044,0.0,1,3,== The Gass and early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/London_Club,London Club,11,30,0.999999713519044,0.0,1,3,== The Gass and early career ==
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/London_Club,London Club,11,30,0.999999713519044,0.0,1,3,== The Gass and early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/London_Club,London Club,11,30,0.999999713519044,0.0,1,3,== The Gass and early career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/London_Club,London Club,11,30,0.999999713519044,0.0,1,3,== The Gass and early career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/London_Club,London Club,11,30,0.999999713519044,0.0,1,3,== The Gass and early career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/London_Club,London Club,11,30,0.999999713519044,0.0,1,3,== The Gass and early career ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInLondon,http://dbpedia.org/resource/London_Club,London Club,11,30,0.999999713519044,0.0,1,3,== The Gass and early career ==
http://dbpedia.org/class/yago/WikicatBBCChildren'sTelevisionProgrammes,http://dbpedia.org/resource/Doodle_Do,Doodle Do,6,124,0.999999804708826,0.0,0,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Doodle_Do,Doodle Do,6,124,0.999999804708826,0.0,0,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Doodle_Do,Doodle Do,6,124,0.999999804708826,0.0,0,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doodle_Do,Doodle Do,6,124,0.999999804708826,0.0,0,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Doodle_Do,Doodle Do,6,124,0.999999804708826,0.0,0,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Doodle_Do,Doodle Do,6,124,0.999999804708826,0.0,0,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doodle_Do,Doodle Do,6,124,0.999999804708826,0.0,0,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Doodle_Do,Doodle Do,6,124,0.999999804708826,0.0,0,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Doodle_Do,Doodle Do,6,124,0.999999804708826,0.0,0,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Doodle_Do,Doodle Do,6,124,0.999999804708826,0.0,0,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Doodle_Do,Doodle Do,6,124,0.999999804708826,0.0,0,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Doodle_Do,Doodle Do,6,124,0.999999804708826,0.0,0,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Doodle_Do,Doodle Do,6,124,0.999999804708826,0.0,0,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Doodle_Do,Doodle Do,6,124,0.999999804708826,0.0,0,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Doodle_Do,Doodle Do,6,124,0.999999804708826,0.0,0,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/WikicatTelevisionProgramsFeaturingPuppetry,http://dbpedia.org/resource/Doodle_Do,Doodle Do,6,124,0.999999804708826,0.0,0,9,== Linda Lewis and Junior Marvin's Hanson ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mike_Patto,Mike Patto,45,387,1.0,0.0,9,11,"== A&M records, Hummingbird and Streetwalkers =="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mike_Patto,Mike Patto,45,387,1.0,0.0,9,11,"== A&M records, Hummingbird and Streetwalkers =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mike_Patto,Mike Patto,45,387,1.0,0.0,9,11,"== A&M records, Hummingbird and Streetwalkers =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mike_Patto,Mike Patto,45,387,1.0,0.0,9,11,"== A&M records, Hummingbird and Streetwalkers =="
http://dbpedia.org/class/yago/WikicatMusiciansFromGloucestershire,http://dbpedia.org/resource/Mike_Patto,Mike Patto,45,387,1.0,0.0,9,11,"== A&M records, Hummingbird and Streetwalkers =="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mike_Patto,Mike Patto,45,387,1.0,0.0,9,11,"== A&M records, Hummingbird and Streetwalkers =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mike_Patto,Mike Patto,45,387,1.0,0.0,9,11,"== A&M records, Hummingbird and Streetwalkers =="
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mike_Patto,Mike Patto,45,387,1.0,0.0,9,11,"== A&M records, Hummingbird and Streetwalkers =="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mike_Patto,Mike Patto,45,387,1.0,0.0,9,11,"== A&M records, Hummingbird and Streetwalkers =="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mike_Patto,Mike Patto,45,387,1.0,0.0,9,11,"== A&M records, Hummingbird and Streetwalkers =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mike_Patto,Mike Patto,45,387,1.0,0.0,9,11,"== A&M records, Hummingbird and Streetwalkers =="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mike_Patto,Mike Patto,45,387,1.0,0.0,9,11,"== A&M records, Hummingbird and Streetwalkers =="
