types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Honey_bee,honeybee,1668,190,0.9997943369828476,0.00020569288231145797,31,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Honey_bee,honeybee,1668,190,0.9997943369828476,0.00020569288231145797,31,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/WikicatInsects,http://dbpedia.org/resource/Honey_bee,honeybee,1668,190,0.9997943369828476,0.00020569288231145797,31,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/WikicatPollinators,http://dbpedia.org/resource/Honey_bee,honeybee,1668,190,0.9997943369828476,0.00020569288231145797,31,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/WikicatBees,http://dbpedia.org/resource/Honey_bee,honeybee,1668,190,0.9997943369828476,0.00020569288231145797,31,39,== Personal life == | === Activism and philanthropy ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Honey_bee,honeybee,1668,190,0.9997943369828476,0.00020569288231145797,31,39,== Personal life == | === Activism and philanthropy ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Honey_bee,honeybee,1668,190,0.9997943369828476,0.00020569288231145797,31,39,== Personal life == | === Activism and philanthropy ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Honey_bee,honeybee,1668,190,0.9997943369828476,0.00020569288231145797,31,39,== Personal life == | === Activism and philanthropy ===
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Honey_bee,honeybee,1668,190,0.9997943369828476,0.00020569288231145797,31,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Honey_bee,honeybee,1668,190,0.9997943369828476,0.00020569288231145797,31,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Arthropod101767661,http://dbpedia.org/resource/Honey_bee,honeybee,1668,190,0.9997943369828476,0.00020569288231145797,31,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Bee102206856,http://dbpedia.org/resource/Honey_bee,honeybee,1668,190,0.9997943369828476,0.00020569288231145797,31,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/HymenopterousInsect102206270,http://dbpedia.org/resource/Honey_bee,honeybee,1668,190,0.9997943369828476,0.00020569288231145797,31,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Insect102159955,http://dbpedia.org/resource/Honey_bee,honeybee,1668,190,0.9997943369828476,0.00020569288231145797,31,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Honey_bee,honeybee,1668,190,0.9997943369828476,0.00020569288231145797,31,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Honey_bee,honeybee,1668,190,0.9997943369828476,0.00020569288231145797,31,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Honey_bee,honeybee,1668,190,0.9997943369828476,0.00020569288231145797,31,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Honey_bee,honeybee,1668,190,0.9997943369828476,0.00020569288231145797,31,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Honey_bee,honeybee,1668,190,0.9997943369828476,0.00020569288231145797,31,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Pollinator102161457,http://dbpedia.org/resource/Honey_bee,honeybee,1668,190,0.9997943369828476,0.00020569288231145797,31,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Honey_bee,honeybee,1668,190,0.9997943369828476,0.00020569288231145797,31,39,== Personal life == | === Activism and philanthropy ===
