types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heinrich_Racker,Heinrich Racker,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Heinrich_Racker,Heinrich Racker,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArgentinePeopleOfAustrianDescent,http://dbpedia.org/resource/Heinrich_Racker,Heinrich Racker,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArgentinePhilosophers,http://dbpedia.org/resource/Heinrich_Racker,Heinrich Racker,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArgentinePsychiatrists,http://dbpedia.org/resource/Heinrich_Racker,Heinrich Racker,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianMusicologists,http://dbpedia.org/resource/Heinrich_Racker,Heinrich Racker,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianPhilosophers,http://dbpedia.org/resource/Heinrich_Racker,Heinrich Racker,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianPsychiatrists,http://dbpedia.org/resource/Heinrich_Racker,Heinrich Racker,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianPsychologists,http://dbpedia.org/resource/Heinrich_Racker,Heinrich Racker,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianRefugees,http://dbpedia.org/resource/Heinrich_Racker,Heinrich Racker,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishRefugees,http://dbpedia.org/resource/Heinrich_Racker,Heinrich Racker,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishScientists,http://dbpedia.org/resource/Heinrich_Racker,Heinrich Racker,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPolishEmigrantsToArgentina,http://dbpedia.org/resource/Heinrich_Racker,Heinrich Racker,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPsychoanalysts,http://dbpedia.org/resource/Heinrich_Racker,Heinrich Racker,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWritersFromVienna,http://dbpedia.org/resource/Heinrich_Racker,Heinrich Racker,6,0,1.0,0.0,0,0,
