types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Altamont_Raceway_Park,Altamont Speedway,42,181,1.0,0.0,3,12,== Writing career == | === Author ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Altamont_Raceway_Park,Altamont Speedway,42,181,1.0,0.0,3,12,== Writing career == | === Author ===
http://dbpedia.org/class/yago/WikicatDefunctMotorsportVenuesInTheUnitedStates,http://dbpedia.org/resource/Altamont_Raceway_Park,Altamont Speedway,42,181,1.0,0.0,3,12,== Writing career == | === Author ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Altamont_Raceway_Park,Altamont Speedway,42,181,1.0,0.0,3,12,== Writing career == | === Author ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Altamont_Raceway_Park,Altamont Speedway,42,181,1.0,0.0,3,12,== Writing career == | === Author ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Altamont_Raceway_Park,Altamont Speedway,42,181,1.0,0.0,3,12,== Writing career == | === Author ===
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInCalifornia,http://dbpedia.org/resource/Altamont_Raceway_Park,Altamont Speedway,42,181,1.0,0.0,3,12,== Writing career == | === Author ===
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTheUnitedStates,http://dbpedia.org/resource/Altamont_Raceway_Park,Altamont Speedway,42,181,1.0,0.0,3,12,== Writing career == | === Author ===
http://dbpedia.org/class/yago/WikicatNASCARTracks,http://dbpedia.org/resource/Altamont_Raceway_Park,Altamont Speedway,42,181,1.0,0.0,3,12,== Writing career == | === Author ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Altamont_Raceway_Park,Altamont Speedway,42,181,1.0,0.0,3,12,== Writing career == | === Author ===
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Altamont_Raceway_Park,Altamont Speedway,42,181,1.0,0.0,3,12,== Writing career == | === Author ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Altamont_Raceway_Park,Altamont Speedway,42,181,1.0,0.0,3,12,== Writing career == | === Author ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Altamont_Raceway_Park,Altamont Speedway,42,181,1.0,0.0,3,12,== Writing career == | === Author ===
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Altamont_Raceway_Park,Altamont Speedway,42,181,1.0,0.0,3,12,== Writing career == | === Author ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Altamont_Raceway_Park,Altamont Speedway,42,181,1.0,0.0,3,12,== Writing career == | === Author ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Altamont_Raceway_Park,Altamont Speedway,42,181,1.0,0.0,3,12,== Writing career == | === Author ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Altamont_Raceway_Park,Altamont Speedway,42,181,1.0,0.0,3,12,== Writing career == | === Author ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Altamont_Raceway_Park,Altamont Speedway,42,181,1.0,0.0,3,12,== Writing career == | === Author ===
http://dbpedia.org/class/yago/WikicatSportsVenuesInCalifornia,http://dbpedia.org/resource/Altamont_Raceway_Park,Altamont Speedway,42,181,1.0,0.0,3,12,== Writing career == | === Author ===
http://dbpedia.org/class/yago/WikicatSportsVenuesInTheSanFranciscoBayArea,http://dbpedia.org/resource/Altamont_Raceway_Park,Altamont Speedway,42,181,1.0,0.0,3,12,== Writing career == | === Author ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acid_rock,acid,272,136,0.6764441693270481,0.4728858430661173,1,20,== Teaching and speaking ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acid_rock,acid,272,136,0.6764441693270481,0.4728858430661173,1,20,== Teaching and speaking ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Acid_rock,acid,272,136,0.6764441693270481,0.4728858430661173,1,20,== Teaching and speaking ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Thunder_Road_International_SpeedBowl,Thunder Road,29,36,0.9862117277154036,0.0075861215316836,2,22,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Thunder_Road_International_SpeedBowl,Thunder Road,29,36,0.9862117277154036,0.0075861215316836,2,22,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thunder_Road_International_SpeedBowl,Thunder Road,29,36,0.9862117277154036,0.0075861215316836,2,22,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Thunder_Road_International_SpeedBowl,Thunder Road,29,36,0.9862117277154036,0.0075861215316836,2,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTheUnitedStates,http://dbpedia.org/resource/Thunder_Road_International_SpeedBowl,Thunder Road,29,36,0.9862117277154036,0.0075861215316836,2,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInVermont,http://dbpedia.org/resource/Thunder_Road_International_SpeedBowl,Thunder Road,29,36,0.9862117277154036,0.0075861215316836,2,22,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Thunder_Road_International_SpeedBowl,Thunder Road,29,36,0.9862117277154036,0.0075861215316836,2,22,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Thunder_Road_International_SpeedBowl,Thunder Road,29,36,0.9862117277154036,0.0075861215316836,2,22,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thunder_Road_International_SpeedBowl,Thunder Road,29,36,0.9862117277154036,0.0075861215316836,2,22,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thunder_Road_International_SpeedBowl,Thunder Road,29,36,0.9862117277154036,0.0075861215316836,2,22,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Thunder_Road_International_SpeedBowl,Thunder Road,29,36,0.9862117277154036,0.0075861215316836,2,22,== Personal life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Thunder_Road_International_SpeedBowl,Thunder Road,29,36,0.9862117277154036,0.0075861215316836,2,22,== Personal life ==
