types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Rising_Stars_Challenge,Rookie Challenge,273,172,0.9997895994715938,0.00014333937281278754,1,10,== History ==
http://dbpedia.org/ontology/Noble,http://dbpedia.org/resource/FEAL,Feal,17,81,0.9999994850916114,0.0,0,11,== History ==
http://dbpedia.org/class/yago/WikicatBlockCiphers,http://dbpedia.org/resource/FEAL,Feal,17,81,0.9999994850916114,0.0,0,11,== History ==
http://dbpedia.org/class/yago/WikicatBrokenBlockCiphers,http://dbpedia.org/resource/FEAL,Feal,17,81,0.9999994850916114,0.0,0,11,== History ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/FEAL,Feal,17,81,0.9999994850916114,0.0,0,11,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/FEAL,Feal,17,81,0.9999994850916114,0.0,0,11,== History ==
http://dbpedia.org/class/yago/Cipher106254239,http://dbpedia.org/resource/FEAL,Feal,17,81,0.9999994850916114,0.0,0,11,== History ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/FEAL,Feal,17,81,0.9999994850916114,0.0,0,11,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/FEAL,Feal,17,81,0.9999994850916114,0.0,0,11,== History ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/FEAL,Feal,17,81,0.9999994850916114,0.0,0,11,== History ==
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/FEAL,Feal,17,81,0.9999994850916114,0.0,0,11,== History ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/FEAL,Feal,17,81,0.9999994850916114,0.0,0,11,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/FEAL,Feal,17,81,0.9999994850916114,0.0,0,11,== History ==
http://dbpedia.org/class/yago/WikicatFeistelCiphers,http://dbpedia.org/resource/FEAL,Feal,17,81,0.9999994850916114,0.0,0,11,== History ==
