types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lorentz_Reitan,Lorentz Reitan,6,0,0.9999993711590196,0.0,Lorentz Reitan (born 5 January 1946) is a Norwegian musicologist.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lorentz_Reitan,Lorentz Reitan,6,0,0.9999993711590196,0.0,Lorentz Reitan (born 5 January 1946) is a Norwegian musicologist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lorentz_Reitan,Lorentz Reitan,6,0,0.9999993711590196,0.0,Lorentz Reitan (born 5 January 1946) is a Norwegian musicologist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lorentz_Reitan,Lorentz Reitan,6,0,0.9999993711590196,0.0,Lorentz Reitan (born 5 January 1946) is a Norwegian musicologist.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lorentz_Reitan,Lorentz Reitan,6,0,0.9999993711590196,0.0,Lorentz Reitan (born 5 January 1946) is a Norwegian musicologist.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lorentz_Reitan,Lorentz Reitan,6,0,0.9999993711590196,0.0,Lorentz Reitan (born 5 January 1946) is a Norwegian musicologist.,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lorentz_Reitan,Lorentz Reitan,6,0,0.9999993711590196,0.0,Lorentz Reitan (born 5 January 1946) is a Norwegian musicologist.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lorentz_Reitan,Lorentz Reitan,6,0,0.9999993711590196,0.0,Lorentz Reitan (born 5 January 1946) is a Norwegian musicologist.,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Lorentz_Reitan,Lorentz Reitan,6,0,0.9999993711590196,0.0,Lorentz Reitan (born 5 January 1946) is a Norwegian musicologist.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lorentz_Reitan,Lorentz Reitan,6,0,0.9999993711590196,0.0,Lorentz Reitan (born 5 January 1946) is a Norwegian musicologist.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lorentz_Reitan,Lorentz Reitan,6,0,0.9999993711590196,0.0,Lorentz Reitan (born 5 January 1946) is a Norwegian musicologist.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lorentz_Reitan,Lorentz Reitan,6,0,0.9999993711590196,0.0,Lorentz Reitan (born 5 January 1946) is a Norwegian musicologist.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lorentz_Reitan,Lorentz Reitan,6,0,0.9999993711590196,0.0,Lorentz Reitan (born 5 January 1946) is a Norwegian musicologist.,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lorentz_Reitan,Lorentz Reitan,6,0,0.9999993711590196,0.0,Lorentz Reitan (born 5 January 1946) is a Norwegian musicologist.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lorentz_Reitan,Lorentz Reitan,6,0,0.9999993711590196,0.0,Lorentz Reitan (born 5 January 1946) is a Norwegian musicologist.,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianMusicologists,http://dbpedia.org/resource/Lorentz_Reitan,Lorentz Reitan,6,0,0.9999993711590196,0.0,Lorentz Reitan (born 5 January 1946) is a Norwegian musicologist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,52,0.999999968769743,0.0,Lorentz Reitan (born 5 January 1946) is a Norwegian musicologist.,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,52,0.999999968769743,0.0,Lorentz Reitan (born 5 January 1946) is a Norwegian musicologist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,52,0.999999968769743,0.0,Lorentz Reitan (born 5 January 1946) is a Norwegian musicologist.,0,0,
