types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernhard_Klein,Bernhard Klein,26,111,1.0,0.0,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernhard_Klein,Bernhard Klein,26,111,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Bernhard_Klein,Bernhard Klein,26,111,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernhard_Klein,Bernhard Klein,26,111,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernhard_Klein,Bernhard Klein,26,111,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Bernhard_Klein,Bernhard Klein,26,111,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernhard_Klein,Bernhard Klein,26,111,1.0,0.0,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernhard_Klein,Bernhard Klein,26,111,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bernhard_Klein,Bernhard Klein,26,111,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernhard_Klein,Bernhard Klein,26,111,1.0,0.0,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernhard_Klein,Bernhard Klein,26,111,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bernhard_Klein,Bernhard Klein,26,111,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernhard_Klein,Bernhard Klein,26,111,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernhard_Klein,Bernhard Klein,26,111,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernhard_Klein,Bernhard Klein,26,111,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernhard_Klein,Bernhard Klein,26,111,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernhard_Klein,Bernhard Klein,26,111,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Bernhard_Klein,Bernhard Klein,26,111,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Bernhard_Klein,Bernhard Klein,26,111,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Bernhard_Klein,Bernhard Klein,26,111,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatOratorioComposers,http://dbpedia.org/resource/Bernhard_Klein,Bernhard Klein,26,111,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPeopleFromCologne,http://dbpedia.org/resource/Bernhard_Klein,Bernhard Klein,26,111,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfMoravian-GermanDescent,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatPeopleFromOlomoucDistrict,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatBiographers,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatMoravian-GermanPeople,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
http://dbpedia.org/class/yago/WikicatGermanBiographers,http://dbpedia.org/resource/Anton_Schindler,Anton Schindler,93,47,1.0,0.0,6,1,
