types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animal_sanctuary,animal sanctuary,469,93,0.9989702790355024,0.0010307823368842,7,53,== Personal life ==
http://dbpedia.org/class/yago/WikicatAnimalSanctuaries,http://dbpedia.org/resource/Animal_sanctuary,animal sanctuary,469,93,0.9989702790355024,0.0010307823368842,7,53,== Personal life ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Animal_sanctuary,animal sanctuary,469,93,0.9989702790355024,0.0010307823368842,7,53,== Personal life ==
http://dbpedia.org/class/yago/WikicatProtectedAreas,http://dbpedia.org/resource/Animal_sanctuary,animal sanctuary,469,93,0.9989702790355024,0.0010307823368842,7,53,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Animal_sanctuary,animal sanctuary,469,93,0.9989702790355024,0.0010307823368842,7,53,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Animal_sanctuary,animal sanctuary,469,93,0.9989702790355024,0.0010307823368842,7,53,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Animal_sanctuary,animal sanctuary,469,93,0.9989702790355024,0.0010307823368842,7,53,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Animal_sanctuary,animal sanctuary,469,93,0.9989702790355024,0.0010307823368842,7,53,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Animal_sanctuary,animal sanctuary,469,93,0.9989702790355024,0.0010307823368842,7,53,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Animal_sanctuary,animal sanctuary,469,93,0.9989702790355024,0.0010307823368842,7,53,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Animal_sanctuary,animal sanctuary,469,93,0.9989702790355024,0.0010307823368842,7,53,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Animal_sanctuary,animal sanctuary,469,93,0.9989702790355024,0.0010307823368842,7,53,== Personal life ==
http://dbpedia.org/class/yago/Place108513718,http://dbpedia.org/resource/Animal_sanctuary,animal sanctuary,469,93,0.9989702790355024,0.0010307823368842,7,53,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Animal_sanctuary,animal sanctuary,469,93,0.9989702790355024,0.0010307823368842,7,53,== Personal life ==
http://dbpedia.org/class/yago/Sanctuary104133648,http://dbpedia.org/resource/Animal_sanctuary,animal sanctuary,469,93,0.9989702790355024,0.0010307823368842,7,53,== Personal life ==
