types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NBC_Opera_Theatre,NBC Opera Theatre,92,20,1.0,0.0,13,4,== The New York City Opera years: 1948–1960 ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/NBC_Opera_Theatre,NBC Opera Theatre,92,20,1.0,0.0,13,4,== The New York City Opera years: 1948–1960 ==
http://dbpedia.org/class/yago/WikicatAmericanOperaCompanies,http://dbpedia.org/resource/NBC_Opera_Theatre,NBC Opera Theatre,92,20,1.0,0.0,13,4,== The New York City Opera years: 1948–1960 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/NBC_Opera_Theatre,NBC Opera Theatre,92,20,1.0,0.0,13,4,== The New York City Opera years: 1948–1960 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/NBC_Opera_Theatre,NBC Opera Theatre,92,20,1.0,0.0,13,4,== The New York City Opera years: 1948–1960 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NBC_Opera_Theatre,NBC Opera Theatre,92,20,1.0,0.0,13,4,== The New York City Opera years: 1948–1960 ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1964,http://dbpedia.org/resource/NBC_Opera_Theatre,NBC Opera Theatre,92,20,1.0,0.0,13,4,== The New York City Opera years: 1948–1960 ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1949,http://dbpedia.org/resource/NBC_Opera_Theatre,NBC Opera Theatre,92,20,1.0,0.0,13,4,== The New York City Opera years: 1948–1960 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NBC_Opera_Theatre,NBC Opera Theatre,92,20,1.0,0.0,13,4,== The New York City Opera years: 1948–1960 ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/NBC_Opera_Theatre,NBC Opera Theatre,92,20,1.0,0.0,13,4,== The New York City Opera years: 1948–1960 ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/NBC_Opera_Theatre,NBC Opera Theatre,92,20,1.0,0.0,13,4,== The New York City Opera years: 1948–1960 ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/NBC_Opera_Theatre,NBC Opera Theatre,92,20,1.0,0.0,13,4,== The New York City Opera years: 1948–1960 ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/NBC_Opera_Theatre,NBC Opera Theatre,92,20,1.0,0.0,13,4,== The New York City Opera years: 1948–1960 ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/NBC_Opera_Theatre,NBC Opera Theatre,92,20,1.0,0.0,13,4,== The New York City Opera years: 1948–1960 ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/NBC_Opera_Theatre,NBC Opera Theatre,92,20,1.0,0.0,13,4,== The New York City Opera years: 1948–1960 ==
