types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanExperimentalMusicians,http://dbpedia.org/resource/Boris_Policeband,Boris Policeband,9,46,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatArtistsFromNewYork,http://dbpedia.org/resource/Boris_Policeband,Boris Policeband,9,46,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPostmodernArtists,http://dbpedia.org/resource/Boris_Policeband,Boris Policeband,9,46,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boris_Policeband,Boris Policeband,9,46,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boris_Policeband,Boris Policeband,9,46,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Boris_Policeband,Boris Policeband,9,46,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boris_Policeband,Boris Policeband,9,46,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Boris_Policeband,Boris Policeband,9,46,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boris_Policeband,Boris Policeband,9,46,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Boris_Policeband,Boris Policeband,9,46,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boris_Policeband,Boris Policeband,9,46,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boris_Policeband,Boris Policeband,9,46,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boris_Policeband,Boris Policeband,9,46,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boris_Policeband,Boris Policeband,9,46,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boris_Policeband,Boris Policeband,9,46,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNoiseMusicians,http://dbpedia.org/resource/Boris_Policeband,Boris Policeband,9,46,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSoundArtists,http://dbpedia.org/resource/Boris_Policeband,Boris Policeband,9,46,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/La_Rampa,23rd Street,24,144,0.5312348629288763,0.8335104509471064,5,3,== Biography ==
