types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indonesia_Raya,national anthem,88,126,0.9980005463913098,0.0019920699790687,0,10,== Career == | === 2013–2015: Heart To Heart and Indonesian Idol ===
http://dbpedia.org/class/yago/WikicatIndonesianPatrioticSongs,http://dbpedia.org/resource/Indonesia_Raya,national anthem,88,126,0.9980005463913098,0.0019920699790687,0,10,== Career == | === 2013–2015: Heart To Heart and Indonesian Idol ===
http://dbpedia.org/class/yago/WikicatIndonesianSongs,http://dbpedia.org/resource/Indonesia_Raya,national anthem,88,126,0.9980005463913098,0.0019920699790687,0,10,== Career == | === 2013–2015: Heart To Heart and Indonesian Idol ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Indonesia_Raya,national anthem,88,126,0.9980005463913098,0.0019920699790687,0,10,== Career == | === 2013–2015: Heart To Heart and Indonesian Idol ===
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/Indonesia_Raya,national anthem,88,126,0.9980005463913098,0.0019920699790687,0,10,== Career == | === 2013–2015: Heart To Heart and Indonesian Idol ===
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfIndonesia,http://dbpedia.org/resource/Indonesia_Raya,national anthem,88,126,0.9980005463913098,0.0019920699790687,0,10,== Career == | === 2013–2015: Heart To Heart and Indonesian Idol ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indonesia_Raya,national anthem,88,126,0.9980005463913098,0.0019920699790687,0,10,== Career == | === 2013–2015: Heart To Heart and Indonesian Idol ===
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Indonesia_Raya,national anthem,88,126,0.9980005463913098,0.0019920699790687,0,10,== Career == | === 2013–2015: Heart To Heart and Indonesian Idol ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Indonesia_Raya,national anthem,88,126,0.9980005463913098,0.0019920699790687,0,10,== Career == | === 2013–2015: Heart To Heart and Indonesian Idol ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Indonesia_Raya,national anthem,88,126,0.9980005463913098,0.0019920699790687,0,10,== Career == | === 2013–2015: Heart To Heart and Indonesian Idol ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Indonesia_Raya,national anthem,88,126,0.9980005463913098,0.0019920699790687,0,10,== Career == | === 2013–2015: Heart To Heart and Indonesian Idol ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Indonesia_Raya,national anthem,88,126,0.9980005463913098,0.0019920699790687,0,10,== Career == | === 2013–2015: Heart To Heart and Indonesian Idol ===
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/Indonesia_Raya,national anthem,88,126,0.9980005463913098,0.0019920699790687,0,10,== Career == | === 2013–2015: Heart To Heart and Indonesian Idol ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Indonesia_Raya,national anthem,88,126,0.9980005463913098,0.0019920699790687,0,10,== Career == | === 2013–2015: Heart To Heart and Indonesian Idol ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Indonesia_Raya,national anthem,88,126,0.9980005463913098,0.0019920699790687,0,10,== Career == | === 2013–2015: Heart To Heart and Indonesian Idol ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Indonesia_Raya,national anthem,88,126,0.9980005463913098,0.0019920699790687,0,10,== Career == | === 2013–2015: Heart To Heart and Indonesian Idol ===
