types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chris_Ewan,Chris Ewan,2,144,0.9999376477497264,0.0,1,6,== Background ==
http://dbpedia.org/class/yago/WikicatPeopleFromTaunton,http://dbpedia.org/resource/Chris_Ewan,Chris Ewan,2,144,0.9999376477497264,0.0,1,6,== Background ==
http://dbpedia.org/class/yago/WikicatPeopleLivingInIsleOfMan,http://dbpedia.org/resource/Chris_Ewan,Chris Ewan,2,144,0.9999376477497264,0.0,1,6,== Background ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Chris_Ewan,Chris Ewan,2,144,0.9999376477497264,0.0,1,6,== Background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Chris_Ewan,Chris Ewan,2,144,0.9999376477497264,0.0,1,6,== Background ==
http://dbpedia.org/class/yago/WikicatBritishCrimeWriters,http://dbpedia.org/resource/Chris_Ewan,Chris Ewan,2,144,0.9999376477497264,0.0,1,6,== Background ==
http://dbpedia.org/class/yago/WikicatBritishMysteryWriters,http://dbpedia.org/resource/Chris_Ewan,Chris Ewan,2,144,0.9999376477497264,0.0,1,6,== Background ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Chris_Ewan,Chris Ewan,2,144,0.9999376477497264,0.0,1,6,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_Ewan,Chris Ewan,2,144,0.9999376477497264,0.0,1,6,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_Ewan,Chris Ewan,2,144,0.9999376477497264,0.0,1,6,== Background ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chris_Ewan,Chris Ewan,2,144,0.9999376477497264,0.0,1,6,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_Ewan,Chris Ewan,2,144,0.9999376477497264,0.0,1,6,== Background ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Chris_Ewan,Chris Ewan,2,144,0.9999376477497264,0.0,1,6,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Ewan,Chris Ewan,2,144,0.9999376477497264,0.0,1,6,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Ewan,Chris Ewan,2,144,0.9999376477497264,0.0,1,6,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Ewan,Chris Ewan,2,144,0.9999376477497264,0.0,1,6,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_Ewan,Chris Ewan,2,144,0.9999376477497264,0.0,1,6,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chris_Ewan,Chris Ewan,2,144,0.9999376477497264,0.0,1,6,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chris_Ewan,Chris Ewan,2,144,0.9999376477497264,0.0,1,6,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turbine,turbine,3988,76,0.7571418798006095,0.2903063140575035,1,10,== Background ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Turbine,turbine,3988,76,0.7571418798006095,0.2903063140575035,1,10,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gry_(band),public recording,25,110,0.999966907270281,0.0,1,10,== Background ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Gry_(band),public recording,25,110,0.999966907270281,0.0,1,10,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gry_(band),public recording,25,110,0.999966907270281,0.0,1,10,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gry_(band),public recording,25,110,0.999966907270281,0.0,1,10,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gry_(band),public recording,25,110,0.999966907270281,0.0,1,10,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gry_(band),public recording,25,110,0.999966907270281,0.0,1,10,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gry_(band),public recording,25,110,0.999966907270281,0.0,1,10,== Background ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Gry_(band),public recording,25,110,0.999966907270281,0.0,1,10,== Background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gry_(band),public recording,25,110,0.999966907270281,0.0,1,10,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gry_(band),public recording,25,110,0.999966907270281,0.0,1,10,== Background ==
http://dbpedia.org/class/yago/WikicatExperimentalMusicalGroups,http://dbpedia.org/resource/Gry_(band),public recording,25,110,0.999966907270281,0.0,1,10,== Background ==
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Sound_generator,sound generator,10,22,0.9999999927613316,0.0,0,12,== Inventions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sound_generator,sound generator,10,22,0.9999999927613316,0.0,0,12,== Inventions ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Sound_generator,sound generator,10,22,0.9999999927613316,0.0,0,12,== Inventions ==
http://dbpedia.org/class/yago/ElectronicDevice103277771,http://dbpedia.org/resource/Sound_generator,sound generator,10,22,0.9999999927613316,0.0,0,12,== Inventions ==
http://dbpedia.org/class/yago/Generator103434285,http://dbpedia.org/resource/Sound_generator,sound generator,10,22,0.9999999927613316,0.0,0,12,== Inventions ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sound_generator,sound generator,10,22,0.9999999927613316,0.0,0,12,== Inventions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sound_generator,sound generator,10,22,0.9999999927613316,0.0,0,12,== Inventions ==
http://dbpedia.org/class/yago/Oscillator103857430,http://dbpedia.org/resource/Sound_generator,sound generator,10,22,0.9999999927613316,0.0,0,12,== Inventions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sound_generator,sound generator,10,22,0.9999999927613316,0.0,0,12,== Inventions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sound_generator,sound generator,10,22,0.9999999927613316,0.0,0,12,== Inventions ==
http://dbpedia.org/class/yago/WikicatOscillators,http://dbpedia.org/resource/Sound_generator,sound generator,10,22,0.9999999927613316,0.0,0,12,== Inventions ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Inclinometer,tilt sensor,158,137,1.0,0.0,0,12,== Inventions ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Active_queue_management,AQM,24,16,0.9999993209065426,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Active_queue_management,AQM,24,16,0.9999993209065426,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/WikicatSchedulingAlgorithms,http://dbpedia.org/resource/Active_queue_management,AQM,24,16,0.9999993209065426,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Active_queue_management,AQM,24,16,0.9999993209065426,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Active_queue_management,AQM,24,16,0.9999993209065426,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Active_queue_management,AQM,24,16,0.9999993209065426,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Active_queue_management,AQM,24,16,0.9999993209065426,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Active_queue_management,AQM,24,16,0.9999993209065426,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Active_queue_management,AQM,24,16,0.9999993209065426,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Active_queue_management,AQM,24,16,0.9999993209065426,0.0,0,16,== Discography ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Active_queue_management,AQM,24,16,0.9999993209065426,0.0,0,16,== Discography ==
