types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/56th_National_Film_Awards,56th National Film Awards,61,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/56th_National_Film_Awards,56th National Film Awards,61,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/56th_National_Film_Awards,56th National Film Awards,61,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/56th_National_Film_Awards,56th National Film Awards,61,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/56th_National_Film_Awards,56th National Film Awards,61,47,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat2010IndianFilmAwards,http://dbpedia.org/resource/56th_National_Film_Awards,56th National Film Awards,61,47,1.0,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Arang,arang,61,78,0.9999999999990904,5.853102593742083e-13,1,7,== Career as music composers ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Arang,arang,61,78,0.9999999999990904,5.853102593742083e-13,1,7,== Career as music composers ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInChhattisgarh,http://dbpedia.org/resource/Arang,arang,61,78,0.9999999999990904,5.853102593742083e-13,1,7,== Career as music composers ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInRaipurDistrict,http://dbpedia.org/resource/Arang,arang,61,78,0.9999999999990904,5.853102593742083e-13,1,7,== Career as music composers ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Arang,arang,61,78,0.9999999999990904,5.853102593742083e-13,1,7,== Career as music composers ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arang,arang,61,78,0.9999999999990904,5.853102593742083e-13,1,7,== Career as music composers ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arang,arang,61,78,0.9999999999990904,5.853102593742083e-13,1,7,== Career as music composers ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Arang,arang,61,78,0.9999999999990904,5.853102593742083e-13,1,7,== Career as music composers ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Arang,arang,61,78,0.9999999999990904,5.853102593742083e-13,1,7,== Career as music composers ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Arang,arang,61,78,0.9999999999990904,5.853102593742083e-13,1,7,== Career as music composers ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Arang,arang,61,78,0.9999999999990904,5.853102593742083e-13,1,7,== Career as music composers ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Arang,arang,61,78,0.9999999999990904,5.853102593742083e-13,1,7,== Career as music composers ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Arang,arang,61,78,0.9999999999990904,5.853102593742083e-13,1,7,== Career as music composers ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arang,arang,61,78,0.9999999999990904,5.853102593742083e-13,1,7,== Career as music composers ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arang,arang,61,78,0.9999999999990904,5.853102593742083e-13,1,7,== Career as music composers ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Arang,arang,61,78,0.9999999999990904,5.853102593742083e-13,1,7,== Career as music composers ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Arang,arang,61,78,0.9999999999990904,5.853102593742083e-13,1,7,== Career as music composers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milestone,PK,921,59,0.413269313026503,0.7657268035569075,4,7,== Career as music composers ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Milestone,PK,921,59,0.413269313026503,0.7657268035569075,4,7,== Career as music composers ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Milestone,PK,921,59,0.413269313026503,0.7657268035569075,4,7,== Career as music composers ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Milestone,PK,921,59,0.413269313026503,0.7657268035569075,4,7,== Career as music composers ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Milestone,PK,921,59,0.413269313026503,0.7657268035569075,4,7,== Career as music composers ==
