types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,59,0.999999999999929,7.071208830568077e-14,"By 1914, she was an experienced vaudevillian, appearing in Ziegfeld Follies between 1916 and 1918.",4,0,
http://dbpedia.org/class/yago/WikicatBroadwayMusicals,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,59,0.999999999999929,7.071208830568077e-14,"By 1914, she was an experienced vaudevillian, appearing in Ziegfeld Follies between 1916 and 1918.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,59,0.999999999999929,7.071208830568077e-14,"By 1914, she was an experienced vaudevillian, appearing in Ziegfeld Follies between 1916 and 1918.",4,0,
http://dbpedia.org/class/yago/WikicatMusicals,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,59,0.999999999999929,7.071208830568077e-14,"By 1914, she was an experienced vaudevillian, appearing in Ziegfeld Follies between 1916 and 1918.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,59,0.999999999999929,7.071208830568077e-14,"By 1914, she was an experienced vaudevillian, appearing in Ziegfeld Follies between 1916 and 1918.",4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,59,0.999999999999929,7.071208830568077e-14,"By 1914, she was an experienced vaudevillian, appearing in Ziegfeld Follies between 1916 and 1918.",4,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,59,0.999999999999929,7.071208830568077e-14,"By 1914, she was an experienced vaudevillian, appearing in Ziegfeld Follies between 1916 and 1918.",4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,59,0.999999999999929,7.071208830568077e-14,"By 1914, she was an experienced vaudevillian, appearing in Ziegfeld Follies between 1916 and 1918.",4,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,59,0.999999999999929,7.071208830568077e-14,"By 1914, she was an experienced vaudevillian, appearing in Ziegfeld Follies between 1916 and 1918.",4,0,
http://dbpedia.org/class/yago/Musical107019172,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,59,0.999999999999929,7.071208830568077e-14,"By 1914, she was an experienced vaudevillian, appearing in Ziegfeld Follies between 1916 and 1918.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,59,0.999999999999929,7.071208830568077e-14,"By 1914, she was an experienced vaudevillian, appearing in Ziegfeld Follies between 1916 and 1918.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,59,0.999999999999929,7.071208830568077e-14,"By 1914, she was an experienced vaudevillian, appearing in Ziegfeld Follies between 1916 and 1918.",4,0,
http://dbpedia.org/class/yago/Play107018931,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,59,0.999999999999929,7.071208830568077e-14,"By 1914, she was an experienced vaudevillian, appearing in Ziegfeld Follies between 1916 and 1918.",4,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,59,0.999999999999929,7.071208830568077e-14,"By 1914, she was an experienced vaudevillian, appearing in Ziegfeld Follies between 1916 and 1918.",4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,59,0.999999999999929,7.071208830568077e-14,"By 1914, she was an experienced vaudevillian, appearing in Ziegfeld Follies between 1916 and 1918.",4,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,59,0.999999999999929,7.071208830568077e-14,"By 1914, she was an experienced vaudevillian, appearing in Ziegfeld Follies between 1916 and 1918.",4,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,59,0.999999999999929,7.071208830568077e-14,"By 1914, she was an experienced vaudevillian, appearing in Ziegfeld Follies between 1916 and 1918.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,59,0.999999999999929,7.071208830568077e-14,"By 1914, she was an experienced vaudevillian, appearing in Ziegfeld Follies between 1916 and 1918.",4,0,
http://dbpedia.org/class/yago/Wikicat1907Musicals,http://dbpedia.org/resource/Ziegfeld_Follies,Ziegfeld Follies,853,59,0.999999999999929,7.071208830568077e-14,"By 1914, she was an experienced vaudevillian, appearing in Ziegfeld Follies between 1916 and 1918.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silent_film,silent films,16225,112,1.0,0.0,"In 1921 Tashman made her film debut in Experience, and over the next decade and a half she appeared in numerous silent films.",5,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Silent_film,silent films,16225,112,1.0,0.0,"In 1921 Tashman made her film debut in Experience, and over the next decade and a half she appeared in numerous silent films.",5,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Silent_film,silent films,16225,112,1.0,0.0,"In 1921 Tashman made her film debut in Experience, and over the next decade and a half she appeared in numerous silent films.",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_film,silent films,16225,112,1.0,0.0,"In 1921 Tashman made her film debut in Experience, and over the next decade and a half she appeared in numerous silent films.",5,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Silent_film,silent films,16225,112,1.0,0.0,"In 1921 Tashman made her film debut in Experience, and over the next decade and a half she appeared in numerous silent films.",5,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Silent_film,silent films,16225,112,1.0,0.0,"In 1921 Tashman made her film debut in Experience, and over the next decade and a half she appeared in numerous silent films.",5,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Silent_film,silent films,16225,112,1.0,0.0,"In 1921 Tashman made her film debut in Experience, and over the next decade and a half she appeared in numerous silent films.",5,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Silent_film,silent films,16225,112,1.0,0.0,"In 1921 Tashman made her film debut in Experience, and over the next decade and a half she appeared in numerous silent films.",5,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Silent_film,silent films,16225,112,1.0,0.0,"In 1921 Tashman made her film debut in Experience, and over the next decade and a half she appeared in numerous silent films.",5,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Silent_film,silent films,16225,112,1.0,0.0,"In 1921 Tashman made her film debut in Experience, and over the next decade and a half she appeared in numerous silent films.",5,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Silent_film,silent films,16225,112,1.0,0.0,"In 1921 Tashman made her film debut in Experience, and over the next decade and a half she appeared in numerous silent films.",5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silent_film,silent films,16225,112,1.0,0.0,"In 1921 Tashman made her film debut in Experience, and over the next decade and a half she appeared in numerous silent films.",5,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Silent_film,silent films,16225,112,1.0,0.0,"In 1921 Tashman made her film debut in Experience, and over the next decade and a half she appeared in numerous silent films.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contralto,contralto,1412,15,0.9996515938295644,0.000348527584605769,With her husky contralto singing voice she easily navigated the transition to sound film.,6,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Contralto,contralto,1412,15,0.9996515938295644,0.000348527584605769,With her husky contralto singing voice she easily navigated the transition to sound film.,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_film,sound film,2361,78,0.999999999996021,0.0,With her husky contralto singing voice she easily navigated the transition to sound film.,6,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Sound_film,sound film,2361,78,0.999999999996021,0.0,With her husky contralto singing voice she easily navigated the transition to sound film.,6,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Sound_film,sound film,2361,78,0.999999999996021,0.0,With her husky contralto singing voice she easily navigated the transition to sound film.,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudevillian,6330,16,0.9999999999874376,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudevillian,6330,16,0.9999999999874376,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanMaleMusicalTheatreActors,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanMaleSilentFilmActors,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanTheatreManagersAndProducers,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
"http://dbpedia.org/class/yago/WikicatMaleActorsFromBoston,Massachusetts",http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Al_Lee,Al Lee,5,29,1.0,0.0,"Tashman married vaudevillian Al Lee in 1914, but they divorced in 1921.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,12,0.9999636419908527,2.487771125979015e-05,She married actor Edmund Lowe in 1925 and her wardrobe and lavish parties became the talk of the town.,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,12,0.9999636419908527,2.487771125979015e-05,She married actor Edmund Lowe in 1925 and her wardrobe and lavish parties became the talk of the town.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,97,0.5962060416106445,0.4936607130347606,She married actor Edmund Lowe in 1925 and her wardrobe and lavish parties became the talk of the town.,1,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,97,0.5962060416106445,0.4936607130347606,She married actor Edmund Lowe in 1925 and her wardrobe and lavish parties became the talk of the town.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,117,0.999999987280944,1.0840258917997871e-08,She freelanced as a fashion and artist's model while attending Girl's High School in Brooklyn and eventually entered vaudeville.,1,4,== Family ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,117,0.999999987280944,1.0840258917997871e-08,She freelanced as a fashion and artist's model while attending Girl's High School in Brooklyn and eventually entered vaudeville.,1,4,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://dbpedia.org/class/yago/WikicatAmericanMaleMusicalTheatreActors,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSilentFilmActors,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://dbpedia.org/class/yago/WikicatAmericanTheatreManagersAndProducers,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
"http://dbpedia.org/class/yago/WikicatMaleActorsFromBoston,Massachusetts",http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Al_Lee,Al Lee,5,41,1.0,0.0,"In 1914, she married fellow-vaudevillian Al Lee, but the two separated in 1920 and divorced in 1921.",2,4,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,47,1.0,4.021176199564474e-18,"Lilyan Tashman's entertainment career began in vaudeville, and by 1914 she was an experienced performer, appearing in Song Revue in Milwaukee, Wisconsin, with rising stars Eddie Cantor and Al Lee.",0,6,== Professional life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,47,1.0,4.021176199564474e-18,"Lilyan Tashman's entertainment career began in vaudeville, and by 1914 she was an experienced performer, appearing in Song Revue in Milwaukee, Wisconsin, with rising stars Eddie Cantor and Al Lee.",0,6,== Professional life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Al_Lee,Al Lee,5,189,1.0,0.0,"Lilyan Tashman's entertainment career began in vaudeville, and by 1914 she was an experienced performer, appearing in Song Revue in Milwaukee, Wisconsin, with rising stars Eddie Cantor and Al Lee.",0,6,== Professional life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Al_Lee,Al Lee,5,189,1.0,0.0,"Lilyan Tashman's entertainment career began in vaudeville, and by 1914 she was an experienced performer, appearing in Song Revue in Milwaukee, Wisconsin, with rising stars Eddie Cantor and Al Lee.",0,6,== Professional life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleMusicalTheatreActors,http://dbpedia.org/resource/Al_Lee,Al Lee,5,189,1.0,0.0,"Lilyan Tashman's entertainment career began in vaudeville, and by 1914 she was an experienced performer, appearing in Song Revue in Milwaukee, Wisconsin, with rising stars Eddie Cantor and Al Lee.",0,6,== Professional life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSilentFilmActors,http://dbpedia.org/resource/Al_Lee,Al Lee,5,189,1.0,0.0,"Lilyan Tashman's entertainment career began in vaudeville, and by 1914 she was an experienced performer, appearing in Song Revue in Milwaukee, Wisconsin, with rising stars Eddie Cantor and Al Lee.",0,6,== Professional life ==
http://dbpedia.org/class/yago/WikicatAmericanTheatreManagersAndProducers,http://dbpedia.org/resource/Al_Lee,Al Lee,5,189,1.0,0.0,"Lilyan Tashman's entertainment career began in vaudeville, and by 1914 she was an experienced performer, appearing in Song Revue in Milwaukee, Wisconsin, with rising stars Eddie Cantor and Al Lee.",0,6,== Professional life ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Al_Lee,Al Lee,5,189,1.0,0.0,"Lilyan Tashman's entertainment career began in vaudeville, and by 1914 she was an experienced performer, appearing in Song Revue in Milwaukee, Wisconsin, with rising stars Eddie Cantor and Al Lee.",0,6,== Professional life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Al_Lee,Al Lee,5,189,1.0,0.0,"Lilyan Tashman's entertainment career began in vaudeville, and by 1914 she was an experienced performer, appearing in Song Revue in Milwaukee, Wisconsin, with rising stars Eddie Cantor and Al Lee.",0,6,== Professional life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Al_Lee,Al Lee,5,189,1.0,0.0,"Lilyan Tashman's entertainment career began in vaudeville, and by 1914 she was an experienced performer, appearing in Song Revue in Milwaukee, Wisconsin, with rising stars Eddie Cantor and Al Lee.",0,6,== Professional life ==
"http://dbpedia.org/class/yago/WikicatMaleActorsFromBoston,Massachusetts",http://dbpedia.org/resource/Al_Lee,Al Lee,5,189,1.0,0.0,"Lilyan Tashman's entertainment career began in vaudeville, and by 1914 she was an experienced performer, appearing in Song Revue in Milwaukee, Wisconsin, with rising stars Eddie Cantor and Al Lee.",0,6,== Professional life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Al_Lee,Al Lee,5,189,1.0,0.0,"Lilyan Tashman's entertainment career began in vaudeville, and by 1914 she was an experienced performer, appearing in Song Revue in Milwaukee, Wisconsin, with rising stars Eddie Cantor and Al Lee.",0,6,== Professional life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Al_Lee,Al Lee,5,189,1.0,0.0,"Lilyan Tashman's entertainment career began in vaudeville, and by 1914 she was an experienced performer, appearing in Song Revue in Milwaukee, Wisconsin, with rising stars Eddie Cantor and Al Lee.",0,6,== Professional life ==
