types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,93,0.9998066806821904,0.00019335659818822223,Misia Sert (born Maria Zofia Olga Zenajda Godebska; 30 March 1872 – 15 October 1950) was a pianist of Polish descent who hosted an artistic salon in Paris.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,93,0.9998066806821904,0.00019335659818822223,Misia Sert (born Maria Zofia Olga Zenajda Godebska; 30 March 1872 – 15 October 1950) was a pianist of Polish descent who hosted an artistic salon in Paris.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,93,0.9998066806821904,0.00019335659818822223,Misia Sert (born Maria Zofia Olga Zenajda Godebska; 30 March 1872 – 15 October 1950) was a pianist of Polish descent who hosted an artistic salon in Paris.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salon_music,salon,66,142,0.9777182027807708,0.0224600794344913,Misia Sert (born Maria Zofia Olga Zenajda Godebska; 30 March 1872 – 15 October 1950) was a pianist of Polish descent who hosted an artistic salon in Paris.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Salon_music,salon,66,142,0.9777182027807708,0.0224600794344913,Misia Sert (born Maria Zofia Olga Zenajda Godebska; 30 March 1872 – 15 October 1950) was a pianist of Polish descent who hosted an artistic salon in Paris.,0,0,
http://dbpedia.org/class/yago/WikicatWesternClassicalMusicStyles,http://dbpedia.org/resource/Salon_music,salon,66,142,0.9777182027807708,0.0224600794344913,Misia Sert (born Maria Zofia Olga Zenajda Godebska; 30 March 1872 – 15 October 1950) was a pianist of Polish descent who hosted an artistic salon in Paris.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Salon_music,salon,66,142,0.9777182027807708,0.0224600794344913,Misia Sert (born Maria Zofia Olga Zenajda Godebska; 30 March 1872 – 15 October 1950) was a pianist of Polish descent who hosted an artistic salon in Paris.,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Salon_music,salon,66,142,0.9777182027807708,0.0224600794344913,Misia Sert (born Maria Zofia Olga Zenajda Godebska; 30 March 1872 – 15 October 1950) was a pianist of Polish descent who hosted an artistic salon in Paris.,0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Salon_music,salon,66,142,0.9777182027807708,0.0224600794344913,Misia Sert (born Maria Zofia Olga Zenajda Godebska; 30 March 1872 – 15 October 1950) was a pianist of Polish descent who hosted an artistic salon in Paris.,0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Salon_music,salon,66,142,0.9777182027807708,0.0224600794344913,Misia Sert (born Maria Zofia Olga Zenajda Godebska; 30 March 1872 – 15 October 1950) was a pianist of Polish descent who hosted an artistic salon in Paris.,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tsarskoye_Selo,Tsarskoye Selo,620,63,1.0,2.107757306027893e-15,"Maria Zofia Olga Zenajda Godebska was born on 30 March 1872 in Tsarskoye Selo, outside of Saint Petersburg, Russian Empire.",0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Tsarskoye_Selo,Tsarskoye Selo,620,63,1.0,2.107757306027893e-15,"Maria Zofia Olga Zenajda Godebska was born on 30 March 1872 in Tsarskoye Selo, outside of Saint Petersburg, Russian Empire.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInRussia,http://dbpedia.org/resource/Tsarskoye_Selo,Tsarskoye Selo,620,63,1.0,2.107757306027893e-15,"Maria Zofia Olga Zenajda Godebska was born on 30 March 1872 in Tsarskoye Selo, outside of Saint Petersburg, Russian Empire.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tsarskoye_Selo,Tsarskoye Selo,620,63,1.0,2.107757306027893e-15,"Maria Zofia Olga Zenajda Godebska was born on 30 March 1872 in Tsarskoye Selo, outside of Saint Petersburg, Russian Empire.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tsarskoye_Selo,Tsarskoye Selo,620,63,1.0,2.107757306027893e-15,"Maria Zofia Olga Zenajda Godebska was born on 30 March 1872 in Tsarskoye Selo, outside of Saint Petersburg, Russian Empire.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tsarskoye_Selo,Tsarskoye Selo,620,63,1.0,2.107757306027893e-15,"Maria Zofia Olga Zenajda Godebska was born on 30 March 1872 in Tsarskoye Selo, outside of Saint Petersburg, Russian Empire.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRoyalResidencesInRussia,http://dbpedia.org/resource/Tsarskoye_Selo,Tsarskoye Selo,620,63,1.0,2.107757306027893e-15,"Maria Zofia Olga Zenajda Godebska was born on 30 March 1872 in Tsarskoye Selo, outside of Saint Petersburg, Russian Empire.",0,2,== Early life ==
http://dbpedia.org/class/yago/Address108491027,http://dbpedia.org/resource/Tsarskoye_Selo,Tsarskoye Selo,620,63,1.0,2.107757306027893e-15,"Maria Zofia Olga Zenajda Godebska was born on 30 March 1872 in Tsarskoye Selo, outside of Saint Petersburg, Russian Empire.",0,2,== Early life ==
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Tsarskoye_Selo,Tsarskoye Selo,620,63,1.0,2.107757306027893e-15,"Maria Zofia Olga Zenajda Godebska was born on 30 March 1872 in Tsarskoye Selo, outside of Saint Petersburg, Russian Empire.",0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Tsarskoye_Selo,Tsarskoye Selo,620,63,1.0,2.107757306027893e-15,"Maria Zofia Olga Zenajda Godebska was born on 30 March 1872 in Tsarskoye Selo, outside of Saint Petersburg, Russian Empire.",0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Tsarskoye_Selo,Tsarskoye Selo,620,63,1.0,2.107757306027893e-15,"Maria Zofia Olga Zenajda Godebska was born on 30 March 1872 in Tsarskoye Selo, outside of Saint Petersburg, Russian Empire.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tsarskoye_Selo,Tsarskoye Selo,620,63,1.0,2.107757306027893e-15,"Maria Zofia Olga Zenajda Godebska was born on 30 March 1872 in Tsarskoye Selo, outside of Saint Petersburg, Russian Empire.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tsarskoye_Selo,Tsarskoye Selo,620,63,1.0,2.107757306027893e-15,"Maria Zofia Olga Zenajda Godebska was born on 30 March 1872 in Tsarskoye Selo, outside of Saint Petersburg, Russian Empire.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tsarskoye_Selo,Tsarskoye Selo,620,63,1.0,2.107757306027893e-15,"Maria Zofia Olga Zenajda Godebska was born on 30 March 1872 in Tsarskoye Selo, outside of Saint Petersburg, Russian Empire.",0,2,== Early life ==
