types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caribbean_News_Agency,Caribbean News Agency,18,73,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Caribbean_News_Agency,Caribbean News Agency,18,73,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Caribbean_News_Agency,Caribbean News Agency,18,73,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Caribbean_News_Agency,Caribbean News Agency,18,73,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Caribbean_News_Agency,Caribbean News Agency,18,73,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Agency108057206,http://dbpedia.org/resource/Caribbean_News_Agency,Caribbean News Agency,18,73,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Caribbean_News_Agency,Caribbean News Agency,18,73,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Caribbean_News_Agency,Caribbean News Agency,18,73,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Caribbean_News_Agency,Caribbean News Agency,18,73,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/NewsAgency108355075,http://dbpedia.org/resource/Caribbean_News_Agency,Caribbean News Agency,18,73,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Caribbean_News_Agency,Caribbean News Agency,18,73,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Caribbean_News_Agency,Caribbean News Agency,18,73,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatNewsAgencies,http://dbpedia.org/resource/Caribbean_News_Agency,Caribbean News Agency,18,73,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInBarbados,http://dbpedia.org/resource/Caribbean_News_Agency,Caribbean News Agency,18,73,1.0,0.0,3,5,== Career ==
